01,2008,294,0,-1.24199,-3.49080,-0.00868,0.00010,0.00399,20.97,1.385,72.65,1.666,24.97,24.83,13.03,20.97,0,153.25408,19.37941,-1
01,2008,294,1,-1.55939,-3.51170,-0.00895,0.00011,0.00421,20.89,1.343,73.06,1.568,24.85,24.82,13.03,20.89,0,153.18638,19.90391,-1
01,2008,294,2,-1.59389,-3.62319,-0.00944,0.00011,0.00452,20.85,1.003,68.09,1.176,24.79,24.82,13.03,20.85,0,153.11694,20.42604,-1
01,2008,294,3,-1.65599,-3.62319,0.00049,0.00015,0.00611,20.79,1.227,69.1,1.96,25.03,24.82,13.03,20.79,0,153.04578,20.94579,-1
01,2008,294,4,-1.48005,-3.72771,-0.00875,0.00010,0.00402,20.84,1.504,79,2.058,24.98,24.82,13.03,20.84,0,152.97291,21.46309,-1
01,2008,294,5,-1.23165,-4.24565,-0.00861,0.00010,0.00412,21.07,1.815,80.9,2.254,24.89,24.81,13.03,21.07,0,152.89835,21.97792,-1
01,2008,294,6,-1.15575,-4.45932,-0.00888,0.00011,0.00456,21.13,1.455,81.8,1.96,24.79,24.81,13.03,21.13,0,152.82210,22.49024,-1
01,2008,294,7,-1.24200,-4.22243,-0.00146,0.00015,0.00582,21.05,1.096,76.09,1.568,24.96,24.81,13.04,21.05,0,152.74420,23.00001,-1
01,2008,294,8,-1.24199,-3.89958,-0.00736,0.00011,0.00442,20.92,0.802,76.65,1.176,25.01,24.81,13.04,20.92,0,152.66463,23.50721,-1
01,2008,294,9,-1.24544,-3.79040,-0.00881,0.00011,0.00430,20.81,0.645,76.44,0.882,24.93,24.8,13.04,20.81,0,152.58344,24.01180,-1
01,2008,294,10,-1.30064,-3.87634,-0.00875,0.00011,0.00434,20.82,0.804,84.1,1.078,24.83,24.8,13.04,20.82,0,152.50061,24.51376,-1
01,2008,294,11,-1.24889,-3.90189,-0.00861,0.00011,0.00460,20.83,0.825,88.8,1.176,24.83,24.8,13.04,20.83,0,152.41619,25.01305,-1
01,2008,294,12,-0.89355,-4.07609,-0.00014,0.00015,0.00592,20.88,1.153,86.6,1.372,25.03,24.79,13.04,20.88,0,152.33016,25.50965,-1
01,2008,294,13,-0.83835,-4.17829,-0.00826,0.00010,0.00418,21.03,1.364,84.8,1.666,24.98,24.79,13.04,21.03,0,152.24257,26.00354,-1
01,2008,294,14,-0.84180,-3.97158,-0.00888,0.00010,0.00418,21.1,1.31,86,1.568,24.9,24.79,13.04,21.1,0,152.15341,26.49470,-1
01,2008,294,15,-1.04190,-4.15971,-0.00847,0.00012,0.00461,21.11,1.218,86.1,1.47,24.8,24.78,13.04,21.11,0,152.06270,26.98309,-1
01,2008,294,16,-1.24200,-4.17597,-0.00423,0.00014,0.00540,21.15,1.455,85.4,1.862,24.92,24.77,13.04,21.15,0,151.97046,27.46871,-1
01,2008,294,17,-1.12125,-4.09237,-0.00479,0.00012,0.00495,21.14,1.153,75.28,1.47,25.02,24.77,13.04,21.14,0,151.87671,27.95154,-1
01,2008,294,18,-1.24199,-3.82526,-0.00902,0.00011,0.00421,21.03,1.419,78.84,1.568,24.95,24.77,13.04,21.03,0,151.78145,28.43155,-1
