0,2012,32,0,-0.828243,-2.23032,-0.018675,0.000051,0.002022,9.46,1.176,52.66,1.372,24.8,22.39,12.94,9.46,0,161.12269,4.58520,-1
0,2012,32,1,-0.786834,-2.30235,-0.010899,0.000089,0.003542,9.69,0.724,50.82,1.176,24.91,22.38,12.95,9.69,0,161.10504,5.32076,-1
0,2012,32,2,-0.824805,-2.23268,-0.018536,0.000056,0.002239,9.75,0.276,50.72,0.49,24.77,22.37,12.95,9.75,0,161.08482,6.05499,-1
0,2012,32,3,-1.08019,-2.23037,-0.016939,0.000057,0.002280,9.66,0.385,50.7,0.686,24.82,22.36,12.95,9.66,0,161.06203,6.78769,-1
0,2012,32,4,-1.24239,-2.25361,-0.010552,0.000090,0.003583,9.64,0.74,50.04,1.078,24.9,22.36,12.95,9.64,0,161.03667,7.51870,-1
0,2012,32,5,-1.21134,-2.51848,-0.019508,0.000053,0.002117,9.72,0.92,44.58,1.176,24.76,22.35,12.95,9.72,0,161.00876,8.24783,-1
0,2012,32,6,-0.845528,-2.57193,-0.016037,0.000060,0.002402,9.79,0.859,43.39,0.98,24.84,22.34,12.95,9.79,0,160.97831,8.97493,-1
0,2012,32,7,-0.828273,-2.42092,-0.011177,0.000091,0.003651,9.81,0.861,43.29,1.078,24.9,22.33,12.95,9.81,0,160.94533,9.69983,-1
0,2012,32,8,-0.790312,-2.23041,-0.020549,0.000048,0.001914,9.76,0.766,43.32,1.078,24.75,22.32,12.95,9.76,0,160.90983,10.42235,-1
0,2012,32,9,-0.545285,-2.23042,-0.015342,0.000067,0.002674,9.69,0.336,43.55,0.686,24.85,22.31,12.95,9.69,0,160.87183,11.14235,-1
0,2012,32,10,-0.414142,-2.23043,-0.011246,0.000092,0.003678,9.64,0.31,43.62,0.588,24.89,22.3,12.95,9.64,0,160.83135,11.85967,-1
0,2012,32,11,-0.414143,-2.36520,-0.021868,0.000042,0.001683,9.63,0.243,43.67,0.49,24.75,22.29,12.95,9.63,0,160.78840,12.57415,-1
0,2012,32,12,-0.735103,-2.50692,-0.014995,0.000073,0.002932,9.55,0.103,43.69,0.196,24.87,22.28,12.95,9.55,0,160.74299,13.28566,-1
0,2012,32,13,-0.814480,-2.49762,-0.011732,0.000094,0.003759,9.5,0.127,43.63,0.294,24.88,22.27,12.95,9.5,0,160.69514,13.99403,-1
0,2012,32,14,-0.417592,-2.43489,-0.022146,0.000039,0.001561,9.49,0.155,43.57,0.392,24.74,22.26,12.95,9.49,0,160.64488,14.69915,-1
0,2012,32,15,-0.414141,-2.23043,-0.013051,0.000078,0.003108,9.49,0.114,43.63,0.294,24.88,22.25,12.95,9.49,0,160.59222,15.40087,-1
0,2012,32,16,-0.414141,-2.23042,-0.011524,0.000090,0.003597,9.41,0.098,43.7,0.098,24.86,22.24,12.95,9.41,0,160.53718,16.09906,-1
0,2012,32,17,-0.417595,-2.23044,-0.022632,0.000035,0.001411,9.33,0.098,43.72,0.098,24.75,22.23,12.95,9.33,0,160.47977,16.79361,-1
0,2012,32,18,-0.583253,-2.23045,-0.012704,0.000081,0.003257,9.29,0.098,43.6,0.098,24.89,22.22,12.95,9.29,0,160.42004,17.48439,-1
0,2012,32,19,-0.417598,-2.23742,-0.012010,0.000088,0.003502,9.24,0.098,43.5,0.098,24.85,22.22,12.95,9.24,0,160.35798,18.17129,-1
0,2012,32,20,-0.524584,-2.23045,-0.022840,0.000034,0.001357,9.22,0.098,43.53,0.098,24.75,22.21,12.95,9.22,0,160.29363,18.85420,-1
0,2012,32,21,-0.828289,-2.04457,-0.011663,0.000082,0.003284,9.25,0.1,43.56,0.196,24.9,22.2,12.95,9.25,0,160.22701,19.53301,-1
0,2012,32,22,-0.828292,-1.95165,-0.013329,0.000084,0.003352,9.34,0.162,43.43,0.294,24.84,22.19,12.95,9.34,0,160.15813,20.20764,-1
0,2012,32,23,-0.831743,-1.95165,-0.022146,0.000036,0.001439,9.55,0.368,43.39,0.49,24.76,22.18,12.95,9.55,0,160.08704,20.87798,-1
0,2012,32,24,-0.828289,-1.95164,-0.012010,0.000085,0.003393,9.65,0.41,43.48,0.588,24.91,22.17,12.95,9.65,0,160.01374,21.54394,-1
0,2012,32,25,-0.828285,-2.06083,-0.013954,0.000079,0.003162,9.68,0.528,43.39,0.686,24.83,22.16,12.95,9.68,0,159.93827,22.20545,-1
0,2012,32,26,-0.828280,-2.22810,-0.022215,0.000037,0.001466,9.72,0.588,43.36,0.784,24.76,22.16,12.95,9.72,0,159.86064,22.86242,-1
0,2012,32,27,-0.645372,-2.23043,-0.011038,0.000088,0.003502,9.78,0.647,43.37,0.784,24.91,22.15,12.95,9.78,0,159.78089,23.51479,-1
0,2012,32,28,-0.572898,-2.23044,-0.014093,0.000076,0.003040,9.8,0.693,43.42,0.98,24.82,22.14,12.95,9.8,0,159.69903,24.16248,-1
0,2012,32,29,-0.538389,-2.13984,-0.021105,0.000042,0.001696,9.8,0.668,43.45,0.98,24.77,22.13,12.95,9.8,0,159.61510,24.80543,-1
0,2012,32,30,-0.704049,-2.07479,-0.011524,0.000087,0.003488,9.75,0.693,43.53,0.98,24.92,22.12,12.95,9.75,0,159.52912,25.44359,-1
0,2012,32,31,-0.742015,-1.97489,-0.015343,0.000070,0.002809,9.69,0.483,43.55,0.686,24.81,22.11,12.95,9.69,0,159.44112,26.07690,-1
0,2012,32,32,-0.86281,-1.94469,-0.021036,0.000042,0.001683,9.64,0.279,43.56,0.49,24.78,22.1,12.83,9.64,0,159.35111,26.70531,-1
0,2012,32,33,-0.831750,-1.90520,-0.010344,0.000092,0.003664,9.6,0.098,43.58,0.098,24.92,22.09,12.95,9.6,0,159.25914,27.32878,-1
0,2012,32,34,-0.831752,-1.72630,-0.015898,0.000073,0.002932,9.55,0.167,43.54,0.392,24.81,22.08,12.95,9.55,0,159.16522,27.94726,-1
0,2012,32,35,-0.828302,-1.76580,-0.020827,0.000044,0.001778,9.54,0.258,43.37,0.49,24.79,22.07,12.95,9.54,0,159.06938,28.56074,-1
0,2012,32,36,-0.828303,-1.72630,-0.011733,0.000087,0.003474,9.61,0.204,43.04,0.49,24.92,22.07,12.95,9.61,0,158.97165,29.16916,-1
0,2012,32,37,-0.828304,-1.87965,-0.016870,0.000066,0.002647,9.61,0.118,43.04,0.294,24.8,22.06,12.94,9.61,0,158.87206,29.77252,-1
0,2012,32,38,-0.828304,-1.67054,-0.020064,0.000049,0.001941,9.57,0.149,43.04,0.294,24.79,22.05,12.94,9.57,0,158.77063,30.37078,-1
0,2012,32,39,-0.569460,-1.50326,-0.010622,0.000091,0.003651,9.55,0.199,43.04,0.392,24.92,22.04,12.95,9.55,0,158.66738,30.96393,-1
0,2012,32,40,-0.603973,-1.39406,-0.016176,0.000068,0.002728,9.52,0.1,43.04,0.196,24.8,22.04,12.95,9.52,0,158.56235,31.55195,-1
0,2012,32,41,-0.376189,-1.37547,-0.019925,0.000050,0.001982,9.52,0.098,43.04,0.098,24.8,22.03,12.95,9.52,0,158.45556,32.13484,-1
0,2012,32,42,-0.407251,-1.11757,-0.010969,0.000090,0.003597,9.56,0.098,43.04,0.098,24.92,22.02,12.95,9.56,0,158.34704,32.71258,-1
0,2012,32,43,-0.417605,-1.11525,-0.016940,0.000065,0.002606,9.55,0.098,43.05,0.098,24.79,22,12.95,9.55,0,158.23681,33.28517,-1
0,2012,32,44,-0.738568,-1.11524,-0.019369,0.000050,0.001995,9.56,0.098,43.05,0.098,24.8,22,12.95,9.56,0,158.12490,33.85262,-1
0,2012,32,45,-0.43831,-1.29415,-0.010969,0.000087,0.003461,9.6,0.147,43.04,0.294,24.92,21.99,12.95,9.6,0,158.01134,34.41492,-1
0,2012,32,46,-0.414152,-1.66822,-0.016593,0.000065,0.002619,9.66,0.387,43.04,0.49,24.79,21.98,12.96,9.66,0,157.89615,34.97208,-1
0,2012,32,47,-0.414152,-1.67287,-0.019300,0.000050,0.001982,9.74,0.323,43.03,0.392,24.8,21.97,12.96,9.74,0,157.77936,35.52411,-1
0,2012,32,48,-0.407250,-1.51487,-0.010830,0.000089,0.003570,9.81,0.14,43.04,0.294,24.92,21.96,12.96,9.81,0,157.66099,36.07103,-1
0,2012,32,49,-0.614327,-1.26859,-0.017634,0.000065,0.002619,9.78,0.098,43.04,0.098,24.8,21.95,12.96,9.78,0,157.54107,36.61284,-1
0,2012,32,50,-0.773086,-1.11525,-0.019717,0.000051,0.002036,9.77,0.098,43.04,0.098,24.8,21.94,12.96,9.77,0,157.41963,37.14956,-1
0,2012,32,51,-0.414154,-1.11525,-0.010414,0.000094,0.003746,9.8,0.098,43.03,0.098,24.92,21.93,12.96,9.8,0,157.29668,37.68122,-1
