0,2012,229,0,-0.679299,-2.91797,-0.009644,0.000122,0.004883,34.95,2.443,71.95,4.214,25.47,29.69,12.85,34.95,0,130.24097,4.92557,-1
0,2012,229,1,-0.672401,-2.65332,-0.009020,0.000122,0.004883,34.89,2.927,70.09,4.508,25.47,29.7,12.85,34.89,0,130.22328,5.24310,-1
0,2012,229,2,-0.672399,-2.78331,-0.009297,0.000122,0.004883,34.97,2.992,70.26,4.214,25.47,29.7,12.85,34.97,0,130.20447,5.56043,-1
0,2012,229,3,-0.996532,-2.80421,-0.009367,0.000122,0.004883,34.88,2.412,69.8,3.43,25.47,29.71,12.85,34.88,0,130.18455,5.87755,-1
0,2012,229,4,-1.03102,-2.91796,-0.010407,0.000122,0.004883,34.85,2.215,67.37,3.332,25.47,29.71,12.85,34.85,0,130.16352,6.19445,-1
0,2012,229,5,-1.03446,-3.15009,-0.009158,0.000122,0.004883,34.78,3.048,68.72,4.214,25.46,29.72,12.85,34.78,0,130.14137,6.51112,-1
0,2012,229,6,-0.758606,-3.38223,-0.009297,0.000122,0.004883,34.91,2.855,69.28,4.116,25.46,29.73,12.85,34.91,0,130.11812,6.82756,-1
0,2012,229,7,-0.875841,-3.23365,-0.009228,0.000122,0.004883,34.8,2.594,68.66,4.214,25.46,29.73,12.85,34.8,0,130.09375,7.14374,-1
0,2012,229,8,-1.01721,-3.36827,-0.009297,0.000122,0.004883,34.86,3.548,67,4.312,25.46,29.74,12.86,34.86,0,130.06829,7.45965,-1
0,2012,229,9,-0.872384,-3.25683,-0.009089,0.000122,0.004883,34.88,2.775,75.02,3.724,25.46,29.74,12.86,34.88,0,130.04171,7.77529,-1
0,2012,229,10,-1.03445,-3.20578,-0.008811,0.000122,0.004883,34.82,2.938,72.35,3.626,25.46,29.75,12.86,34.82,0,130.01404,8.09064,-1
0,2012,229,11,-1.00342,-3.29631,-0.008603,0.000122,0.004883,34.88,2.803,71.3,3.92,25.46,29.75,12.86,34.88,0,129.98526,8.40569,-1
0,2012,229,12,-1.03101,-3.20113,-0.008742,0.000122,0.004883,34.84,2.894,68.43,3.92,25.46,29.76,12.86,34.84,0,129.95538,8.72044,-1
0,2012,229,13,-1.03791,-3.19185,-0.008950,0.000122,0.004883,34.82,3.051,69.31,4.116,25.46,29.76,12.86,34.82,0,129.92441,9.03486,-1
0,2012,229,14,-1.04825,-3.06884,-0.008950,0.000122,0.004883,34.74,2.626,71.91,3.92,25.46,29.77,12.86,34.74,0,129.89234,9.34895,-1
0,2012,229,15,-1.35514,-3.18258,-0.009228,0.000122,0.004883,34.73,3.02,72.56,4.312,25.46,29.77,12.86,34.73,0,129.85917,9.66270,-1
0,2012,229,16,-1.43789,-3.16168,-0.008603,0.000122,0.004883,34.67,2.698,70.24,3.626,25.46,29.78,12.86,34.67,0,129.82492,9.97610,-1
0,2012,229,17,-1.28962,-3.20346,-0.008811,0.000122,0.004883,34.6,2.383,74.04,2.94,25.46,29.78,12.86,34.6,0,129.78958,10.28914,-1
0,2012,229,18,-1.44134,-3.29167,-0.009020,0.000122,0.004883,34.55,2.533,73.1,3.528,25.46,29.79,12.86,34.55,0,129.75315,10.60180,-1
0,2012,229,19,-1.28962,-3.39844,-0.008673,0.000122,0.004883,34.56,2.061,72.64,2.744,25.46,29.79,12.86,34.56,0,129.71564,10.91407,-1
0,2012,229,20,-1.44823,-3.40773,-0.009089,0.000122,0.004883,34.53,2.749,77.44,3.43,25.46,29.79,12.86,34.53,0,129.67705,11.22596,-1
0,2012,229,21,-1.35168,-3.35898,-0.008673,0.000122,0.004883,34.51,2.473,74.94,3.136,25.46,29.8,12.86,34.51,0,129.63738,11.53743,-1
