0,2012,357,0,-0.427800,-2.78708,-0.024640,0.000027,0.001072,3.648,0.688,74.2,0.882,24.69,25.26,12.91,3.648,0,166.58501,21.17451,-1
0,2012,357,1,-0.741749,-2.77083,-0.018671,0.000053,0.002130,3.608,0.696,73.52,0.98,24.8,25.27,12.91,3.608,0,166.51050,22.10667,-1
0,2012,357,2,-0.828000,-2.52928,-0.013465,0.000081,0.003243,3.562,0.813,73.17,1.078,24.83,25.27,12.91,3.562,0,166.43297,23.02913,-1
0,2012,357,3,-0.828000,-2.76386,-0.024849,0.000027,0.001099,3.553,1.053,73.57,1.372,24.69,25.27,12.91,3.553,0,166.35245,23.94169,-1
0,2012,357,4,-0.828000,-2.78709,-0.017977,0.000057,0.002280,3.581,1.078,74.58,1.274,24.81,25.27,12.91,3.581,0,166.26901,24.84416,-1
0,2012,357,5,-0.821100,-2.78709,-0.014160,0.000078,0.003121,3.59,1.104,74.62,1.372,24.82,25.28,12.91,3.59,0,166.18270,25.73637,-1
0,2012,357,6,-0.828000,-2.66863,-0.025682,0.000024,0.000977,3.589,0.926,74.72,1.176,24.69,25.28,12.91,3.589,0,166.09357,26.61818,-1
0,2012,357,7,-0.827994,-2.50836,-0.017144,0.000059,0.002375,3.556,0.862,73.81,1.176,24.82,25.28,12.91,3.556,0,166.00168,27.48945,-1
0,2012,357,8,-0.827995,-2.50836,-0.014090,0.000077,0.003094,3.52,0.939,72.86,1.176,24.81,25.28,12.91,3.52,0,165.90708,28.35009,-1
0,2012,357,9,-0.827995,-2.50836,-0.024988,0.000026,0.001031,3.52,0.792,73.93,1.078,24.69,25.28,12.91,3.52,0,165.80983,29.20000,-1
0,2012,357,10,-0.828002,-2.50838,-0.016866,0.000061,0.002456,3.474,0.884,75.79,1.176,24.83,25.29,12.91,3.474,0,165.70997,30.03912,-1
0,2012,357,11,-0.828003,-2.62684,-0.015686,0.000071,0.002850,3.51,1.214,75.53,1.372,24.8,25.29,12.91,3.51,0,165.60758,30.86740,-1
0,2012,357,12,-0.828003,-2.71974,-0.024987,0.000030,0.001181,3.56,1.004,72.54,1.372,24.7,25.29,12.91,3.56,0,165.50269,31.68480,-1
0,2012,357,13,-0.831453,-2.50839,-0.016311,0.000065,0.002605,3.547,0.988,72.01,1.176,24.83,25.29,12.91,3.547,0,165.39536,32.49130,-1
0,2012,357,14,-1.02810,-2.53626,-0.016797,0.000067,0.002673,3.563,1.029,74.1,1.372,24.8,25.29,12.91,3.563,0,165.28566,33.28691,-1
0,2012,357,15,-0.997054,-2.78709,-0.024710,0.000028,0.001126,3.556,0.844,72.05,1.078,24.7,25.29,12.91,3.556,0,165.17362,34.07163,-1
0,2012,357,16,-0.834903,-2.77316,-0.016103,0.000066,0.002646,3.565,0.902,71.57,1.078,24.84,25.29,12.91,3.565,0,165.05931,34.84549,-1
0,2012,357,17,-0.828003,-2.55019,-0.017283,0.000069,0.002768,3.592,1.127,71.53,1.372,24.79,25.29,12.91,3.592,0,164.94277,35.60852,-1
0,2012,357,18,-0.883203,-2.77548,-0.023738,0.000030,0.001208,3.575,0.973,72.31,1.372,24.7,25.29,12.91,3.575,0,164.82407,36.36077,-1
0,2012,357,19,-0.955653,-2.78477,-0.015201,0.000068,0.002700,3.533,0.678,72.28,0.784,24.84,25.29,12.91,3.533,0,164.70324,37.10231,-1
0,2012,357,20,-0.938403,-2.78709,-0.016797,0.000068,0.002714,3.546,0.701,76.62,0.882,24.79,25.3,12.91,3.546,0,164.58034,37.83320,-1
0,2012,357,21,-1.24200,-2.78709,-0.023599,0.000028,0.001126,3.558,0.727,77.45,0.98,24.7,25.3,12.91,3.558,0,164.45542,38.55351,-1
0,2012,357,22,-1.24200,-2.78709,-0.016242,0.000068,0.002714,3.579,0.875,77.47,1.176,24.84,25.3,12.91,3.579,0,164.32853,39.26335,-1
0,2012,357,23,-1.24200,-2.78942,-0.017422,0.000063,0.002510,3.592,1.204,75.35,1.568,24.78,25.3,12.91,3.592,0,164.19971,39.96279,-1
0,2012,357,24,-1.24200,-2.78942,-0.024432,0.000029,0.001167,3.628,0.877,73.5,1.372,24.7,25.3,12.91,3.628,0,164.06902,40.65195,-1
0,2012,357,25,-1.24200,-2.78709,-0.015964,0.000068,0.002700,3.601,0.941,75.09,1.176,24.84,25.3,12.91,3.601,0,163.93650,41.33094,-1
0,2012,357,26,-0.945303,-2.89625,-0.017908,0.000065,0.002605,3.625,0.98,77.62,1.372,24.78,25.3,12.91,3.625,0,163.80220,41.99986,-1
0,2012,357,27,-0.634802,-3.17729,-0.024918,0.000029,0.001167,3.625,1.111,76.77,1.47,24.7,25.3,12.91,3.625,0,163.66615,42.65883,-1
0,2012,357,28,-0.810752,-3.06812,-0.016658,0.000070,0.002782,3.595,1.238,76.15,1.47,24.84,25.3,12.91,3.595,0,163.52841,43.30799,-1
0,2012,357,29,-0.828002,-2.89161,-0.017838,0.000066,0.002646,3.569,1.112,75.58,1.372,24.78,25.3,12.91,3.569,0,163.38902,43.94745,-1
0,2012,357,30,-0.834903,-2.57341,-0.024085,0.000033,0.001316,3.565,0.766,75.14,1.078,24.71,25.3,12.91,3.565,0,163.24801,44.57735,-1
0,2012,357,31,-1.21785,-2.31329,-0.014646,0.000069,0.002768,3.539,0.629,78.12,1.078,24.84,25.3,12.81,3.539,0,163.10543,45.19783,-1
0,2012,357,32,-1.24200,-2.22967,-0.017283,0.000064,0.002565,3.501,0.101,78.15,0.196,24.78,25.31,12.9,3.501,0,162.96133,45.80901,-1
0,2012,357,33,-1.24200,-2.42709,-0.023877,0.000032,0.001262,3.453,0.358,78,0.784,24.71,25.31,12.91,3.453,0,162.81573,46.41105,-1
0,2012,357,34,-1.03500,-2.77780,-0.015340,0.000072,0.002890,3.495,1.058,74.42,1.372,24.85,25.31,12.9,3.495,0,162.66868,47.00407,-1
0,2012,357,35,-0.828003,-2.78709,-0.018463,0.000063,0.002537,3.549,0.996,71.46,1.372,24.77,25.31,12.9,3.549,0,162.52022,47.58823,-1
0,2012,357,36,-0.828002,-2.78245,-0.024294,0.000032,0.001289,3.511,0.751,71.21,1.176,24.71,25.31,12.9,3.511,0,162.37038,48.16366,-1
0,2012,357,37,-0.869403,-2.51303,-0.015132,0.000071,0.002822,3.484,0.531,70.85,0.686,24.85,25.31,12.9,3.484,0,162.21919,48.73052,-1
0,2012,357,38,-1.14195,-2.6129,-0.017561,0.000064,0.002551,3.456,0.777,70.38,1.078,24.77,25.31,12.9,3.456,0,162.06669,49.28893,-1
0,2012,357,39,-0.848703,-2.89161,-0.024641,0.000028,0.001140,3.433,0.856,70.24,1.176,24.71,25.31,12.9,3.433,0,161.91292,49.83906,-1
0,2012,357,40,-0.828003,-2.80335,-0.014854,0.000069,0.002741,3.382,0.885,70.27,1.47,24.85,25.31,12.9,3.382,0,161.75791,50.38104,-1
0,2012,357,41,-0.828002,-2.78709,-0.018463,0.000062,0.002483,3.355,1.034,71.27,1.372,24.77,25.31,12.91,3.355,0,161.60169,50.91501,-1
0,2012,357,42,-0.828003,-2.64774,-0.024780,0.000033,0.001303,3.355,0.722,72.01,0.98,24.71,25.31,12.91,3.355,0,161.44429,51.44112,-1
0,2012,357,43,-0.969453,-2.50838,-0.015270,0.000071,0.002822,3.321,0.549,70.29,1.274,24.85,25.32,12.91,3.321,0,161.28574,51.95952,-1
0,2012,357,44,-1.06950,-2.50838,-0.017353,0.000064,0.002565,3.305,0.621,71.05,0.882,24.77,25.32,12.91,3.305,0,161.12608,52.47033,-1
0,2012,357,45,-0.831453,-2.77316,-0.024432,0.000031,0.001248,3.28,0.714,70.57,1.078,24.71,25.32,12.91,3.28,0,160.96532,52.97372,-1
0,2012,357,46,-0.828002,-2.88696,-0.014923,0.000070,0.002809,3.266,1.199,70.27,1.47,24.84,25.32,12.91,3.266,0,160.80351,53.46980,-1
