0,2010,190,0,-1.65554,-4.33735,-0.003331,0.000124,0.004952,33.76,0.635,65.42,1.078,25.42,27.16,12.89,33.76,0,121.48748,3.92816,-1
0,2010,190,1,-1.4279,-4.64384,-0.002776,0.000123,0.004925,33.67,1.022,73.24,1.176,25.42,27.16,12.89,33.67,0,121.47325,4.19873,-1
0,2010,190,2,-1.38651,-4.73671,-0.002359,0.000123,0.004911,33.61,1.101,83.4,1.176,25.42,27.16,12.89,33.61,0,121.45806,4.46918,-1
0,2010,190,3,-1.63139,-4.69027,-0.002845,0.000123,0.004911,33.55,1.047,79.83,1.372,25.42,27.16,12.89,33.55,0,121.44192,4.73951,-1
0,2010,190,4,-1.61759,-4.45807,-0.002637,0.000123,0.004911,33.58,1.178,82.1,1.274,25.42,27.16,12.89,33.58,0,121.42483,5.00972,-1
0,2010,190,5,-1.27959,-4.45807,-0.002845,0.000123,0.004925,33.66,1.361,78.87,1.568,25.42,27.17,12.89,33.66,0,121.40679,5.27979,-1
0,2010,190,6,-1.61759,-4.43717,-0.003053,0.000123,0.004911,33.5,1.573,75.83,1.862,25.42,27.17,12.89,33.5,0,121.38781,5.54972,-1
0,2010,190,7,-1.89351,-4.35590,-0.002637,0.000123,0.004924,33.6,2.096,75.08,2.646,25.42,27.17,12.89,33.6,0,121.36788,5.81949,-1
0,2010,190,8,-1.76935,-4.55094,-0.003123,0.000123,0.004924,33.82,1.641,68.16,1.96,25.42,27.18,12.89,33.82,0,121.34700,6.08912,-1
0,2010,190,9,-2.07287,-4.15857,-0.003331,0.000122,0.004897,33.58,1.828,68.62,1.96,25.41,27.18,12.89,33.58,0,121.32517,6.35857,-1
0,2010,190,10,-2.12461,-3.90780,-0.002984,0.000122,0.004884,33.52,2.078,68.39,2.352,25.41,27.18,12.89,33.52,0,121.30240,6.62786,-1
0,2010,190,11,-2.15910,-4.11213,-0.002568,0.000123,0.004924,33.59,2.393,70.11,3.038,25.41,27.18,12.89,33.59,0,121.27869,6.89697,-1
0,2010,190,12,-1.55207,-4.53935,-0.002498,0.000124,0.004952,33.61,2.866,70.45,5.488,25.41,27.19,12.89,33.61,0,121.25404,7.16589,-1
0,2010,190,13,-0.393190,-4.98981,-0.002706,0.000124,0.004952,33.84,3.244,71.49,4.018,25.42,27.19,12.89,33.84,0,121.22844,7.43463,-1
0,2010,190,14,0.389740,-5.02463,-0.003262,0.000123,0.004925,34.03,3.882,72.64,4.704,25.42,27.2,12.89,34.03,0,121.20191,7.70316,-1
0,2010,190,15,0.413883,-4.77850,-0.002984,0.000122,0.004884,34.07,3.472,72.13,4.018,25.43,27.21,12.89,34.07,0,121.17444,7.97149,-1
0,2010,190,16,0.062082,-4.28857,-0.004233,0.000123,0.004925,33.95,2.979,73.64,3.626,25.43,27.21,12.89,33.95,0,121.14603,8.23961,-1
0,2010,190,17,-0.031041,-3.80095,-0.003956,0.000122,0.004884,33.84,2.283,73.59,2.548,25.43,27.21,12.89,33.84,0,121.11668,8.50750,-1
0,2010,190,18,-0.465614,-3.52695,-0.003539,0.000123,0.004911,33.71,2.282,73.09,2.548,25.43,27.21,12.89,33.71,0,121.08640,8.77518,-1
0,2010,190,19,-0.820867,-3.36444,-0.003747,0.000123,0.004911,33.51,2.03,77.52,2.254,25.43,27.22,12.89,33.51,0,121.05519,9.04261,-1
