0,2017,133,0,-0.834637,-2.52848,-0.005,0,0.006,22.12,8.32,29.63,11.96,24.74,28.04,13.18,22.12,0,125.194,6.77541,-7999
0,2017,133,1,-0.834637,-2.52848,-0.002,0,0.006,22.08,8.03,28.89,14.01,25.12,28.04,13.18,22.08,0,125.169,7.06389,-7999
0,2017,133,2,-0.834637,-2.61745,-0.007,0,0.005,22.14,8.87,29.59,13.03,24.81,28.06,13.18,22.14,0,125.144,7.35215,-7999
0,2017,133,3,-0.834637,-3.09037,0,0,0.007,22.13,7.588,33.87,12.15,24.96,28.07,13.18,22.13,0,125.117,7.64037,-7999
0,2017,133,4,-0.834637,-3.09037,-0.007,0,0.005,22.09,9.56,32.45,13.52,25,28.07,13.18,22.09,0,125.090,7.92878,-7999
0,2017,133,5,-0.834637,-2.87030,-0.006,0,0.005,22.09,8.27,32.36,11.66,24.71,28.07,13.18,22.09,0,125.061,8.21636,-7999
0,2017,133,6,-0.834637,-2.52848,-0.001,0,0.006,22.05,9.17,33.58,13.43,25.13,28.07,13.18,22.05,0,125.032,8.50389,-7999
0,2017,133,7,-0.834637,-2.52848,-0.007,0,0.005,22,8.14,34.08,12.64,24.83,28.09,13.18,22,0,125.001,8.79047,-7999
0,2017,133,8,-0.834637,-2.52848,0,0,0.007,22,7.494,33.55,10.98,24.93,28.1,13.18,22,0,124.969,9.07733,-7999
0,2017,133,9,-0.834637,-2.52848,-0.007,0,0.005,22.05,8.83,33.69,15.58,25.01,28.09,13.18,22.05,0,124.937,9.36398,-7999
0,2017,133,10,-0.834637,-2.52848,-0.007,0,0.005,22.01,5.973,31.64,9.02,24.7,28.07,13.18,22.01,0,124.903,9.65014,-7999
0,2017,133,11,-0.834637,-2.52848,0,0,0.007,21.89,6.84,33.6,10.39,25.12,28.09,13.18,21.89,0,124.869,9.93620,-7999
0,2017,133,12,-0.834637,-2.52848,-0.007,0,0.005,21.88,10.11,34.01,14.7,24.88,28.1,13.18,21.88,0,124.834,10.2223,-7999
0,2017,133,13,-0.834637,-2.53316,0,0,0.007,21.85,9.08,32.34,13.92,24.86,28.1,13.18,21.85,0,124.796,10.5079,-7999
0,2017,133,14,-0.834637,-2.52848,-0.007,0,0.005,21.83,8.44,32.96,13.92,25.06,28.1,13.18,21.83,0,124.759,10.7929,-7999
0,2017,133,15,-1.04330,-2.5238,-0.007,0,0.005,21.74,7.316,33.97,11.47,24.74,28.13,13.18,21.74,0,124.721,11.0777,-7999
0,2017,133,16,-1.66927,-2.23818,0,0,0.007,21.58,8.02,32.23,10.78,25.05,28.13,13.18,21.58,0,124.681,11.3621,-7999
0,2017,133,17,-1.61363,-2.52848,-0.007,0,0.005,21.61,10.76,31.87,14.7,24.96,28.1,13.18,21.61,0,124.641,11.6462,-7999
0,2017,133,18,-1.23805,-2.38801,-0.007,0,0.005,21.63,9.31,30.11,15.68,24.73,28.1,13.18,21.63,0,124.599,11.9293,-7999
0,2017,133,19,-1.09198,-1.97596,0,0,0.006,21.62,8.15,28.59,11.17,25.12,28.1,13.18,21.62,0,124.556,12.2132,-7999
0,2017,133,20,-0.834637,-2.15389,-0.007,0,0.005,21.6,9.88,27.95,12.84,24.89,28.1,13.18,21.6,0,124.513,12.4963,-7999
0,2017,133,21,-0.890279,-2.37396,-0.003,0,0.006,21.57,7.265,30.24,13.23,24.81,28.1,13.18,21.57,0,124.469,12.7789,-7999
0,2017,133,22,-1.10589,-2.48634,-0.005,0,0.006,21.73,8.81,30.14,13.23,25.09,28.1,13.18,21.73,0,124.424,13.0611,-7999
0,2017,133,23,-0.834637,-2.52848,-0.007,0,0.005,21.66,7.799,29.51,13.43,24.84,28.08,13.18,21.66,0,124.378,13.3429,-7999
0,2017,133,24,-0.834637,-2.52848,0,0,0.007,21.63,9.76,30.41,15.48,24.9,28.07,13.18,21.63,0,124.330,13.6239,-7999
0,2017,133,25,-0.834637,-2.52848,-0.007,0,0.005,21.64,9.67,32.35,13.92,25.05,28.07,13.18,21.64,0,124.281,13.9049,-7999
0,2017,133,26,-0.834637,-2.52848,-0.007,0,0.005,21.69,7.678,32.07,13.72,24.79,28.07,13.18,21.69,0,124.232,14.1855,-7999
0,2017,133,27,-0.834637,-2.52848,0,0,0.007,21.63,7.958,31.48,11.47,24.98,28.07,13.18,21.63,0,124.182,14.4663,-7999
0,2017,133,28,-0.834637,-2.52848,-0.007,0,0.005,21.55,8.14,31.33,13.03,25.01,28.07,13.18,21.55,0,124.131,14.7462,-7999
0,2017,133,29,-0.834637,-2.52848,-0.007,0,0.005,21.45,8.67,31.06,13.13,24.75,28.07,13.18,21.45,0,124.079,15.0255,-7999
0,2017,133,30,-0.834637,-2.52848,0,0,0.007,21.43,8.52,29.23,12.35,25.05,28.07,13.18,21.43,0,124.026,15.3051,-7999
0,2017,133,31,-0.834637,-2.50039,-0.007,0,0.005,21.44,7.933,30.59,12.05,24.98,28.07,13.18,21.44,0,123.972,15.5836,-7999
0,2017,133,32,-0.834637,-2.50507,-0.007,0,0.005,21.45,8.34,30.79,11.17,24.74,28.07,13.18,21.45,0,123.917,15.8617,-7999
0,2017,133,33,-0.834637,-2.52848,0,0,0.007,21.46,9.17,32.73,14.99,25.08,28.07,13.18,21.46,0,123.861,16.1393,-7999
0,2017,133,34,-0.834637,-2.59404,-0.007,0,0.005,21.66,9.83,33.78,13.33,24.97,28.07,13.18,21.66,0,123.805,16.4170,-7999
