01,2008,75,0,-2.04370,-2.91272,-0.01152,0.00009,0.00350,12.55,3.907,77.81,5.096,24.9,24.03,13.05,11.205,0,145.78991,4.80214,-1
01,2008,75,1,-1.89181,-2.9406,-0.01076,0.00010,0.00395,12.51,3.682,81.5,5.194,24.93,24.02,13.04,11.248,0,145.77193,5.24536,-1
01,2008,75,2,-2.05061,-2.94525,-0.01048,0.00010,0.00388,12.45,4.248,76.24,4.9,24.86,24.01,13.04,10.950,0,145.75240,5.68816,-1
01,2008,75,3,-2.07132,-2.98706,-0.01888,0.00006,0.00228,12.41,4.15,71.74,5.39,24.79,24,13.04,10.938,0,145.73132,6.13051,-1
01,2008,75,4,-2.08857,-2.91968,-0.01423,0.00008,0.00305,12.38,4.526,73.04,6.076,24.86,23.99,13.04,10.762,0,145.70868,6.57236,-1
01,2008,75,5,-2.07821,-2.88948,-0.01048,0.00009,0.00369,12.37,4.384,77.48,5.684,24.93,23.99,13.05,10.801,0,145.68450,7.01370,-1
01,2008,75,6,-1.94357,-3.06600,-0.01020,0.00010,0.00396,12.38,4.062,76.89,4.9,24.88,23.98,13.05,10.935,0,145.65878,7.45447,-1
01,2008,75,7,-2.02643,-2.90575,-0.01666,0.00007,0.00262,12.3,3.869,77.17,4.9,24.79,23.97,13.05,10.913,0,145.63151,7.89466,-1
01,2008,75,8,-2.05061,-2.81982,-0.01763,0.00006,0.00258,12.3,4.193,78.42,4.802,24.83,23.97,13.05,10.786,0,145.60270,8.33423,-1
01,2008,75,9,-1.78479,-2.88718,-0.00965,0.00010,0.00388,12.33,4.002,78.12,4.998,24.93,23.96,13.05,10.897,0,145.57237,8.77314,-1
01,2008,75,10,-1.73992,-2.78732,-0.01034,0.00010,0.00387,12.31,3.317,78.11,4.312,24.89,23.95,13.05,11.165,0,145.54050,9.21137,-1
01,2008,75,11,-1.84004,-2.98012,-0.01520,0.00007,0.00292,12.34,3.763,77.82,4.508,24.81,23.94,13.05,11.006,0,145.50711,9.64887,-1
01,2008,75,12,-1.67089,-3.06608,-0.01839,0.00005,0.00217,12.35,3.278,79.06,4.018,24.81,23.94,13.05,11.232,0,145.47220,10.08563,-1
01,2008,75,13,-1.66399,-3.09396,-0.01000,0.00009,0.00356,12.34,2.96,79.31,4.116,24.93,23.93,13.05,11.375,0,145.43578,10.52161,-1
01,2008,75,14,-1.66052,-3.23794,-0.01006,0.00010,0.00398,12.36,3.695,79.88,4.802,24.9,23.92,13.05,11.059,0,145.39784,10.95678,-1
01,2008,75,15,-1.57767,-3.34478,-0.01388,0.00008,0.00332,12.42,3.268,77.49,4.802,24.82,23.91,13.05,11.321,0,145.35840,11.39110,-1
01,2008,75,16,-1.65360,-3.32386,-0.01937,0.00005,0.00212,12.38,2.703,79.25,3.332,24.8,23.9,13.05,11.558,0,145.31745,11.82456,-1
01,2008,75,17,-1.72609,-3.12641,-0.01020,0.00009,0.00364,12.32,2.535,77.85,3.234,24.92,23.9,13.05,11.581,0,145.27502,12.25711,-1
01,2008,75,18,-1.98845,-3.23092,-0.01006,0.00010,0.00383,12.27,2.809,72.12,4.9,24.91,23.89,13.05,11.369,0,145.23109,12.68874,-1
01,2008,75,19,-1.89178,-3.34472,-0.01319,0.00008,0.00332,12.37,3.907,74.9,5.684,24.82,23.88,13.05,10.984,0,145.18568,13.11941,-1
01,2008,75,20,-1.66049,-3.38653,-0.01937,0.00005,0.00209,12.43,3.224,71.25,4.41,24.79,23.87,13.05,11.354,0,145.13879,13.54910,-1
01,2008,75,21,-1.65012,-3.34703,-0.01090,0.00009,0.00350,12.38,3.252,76.33,4.214,24.91,23.86,13.06,11.280,0,145.09043,13.97777,-1
01,2008,75,22,-1.63631,-3.34702,-0.01090,0.00009,0.00370,12.43,3.976,73.56,5.096,24.91,23.85,13.06,11.030,0,145.04061,14.40541,-1
01,2008,75,23,-1.39466,-3.43528,-0.01249,0.00009,0.00346,12.47,3.33,72.24,4.116,24.83,23.84,13.06,11.353,0,144.98932,14.83198,-1
01,2008,75,24,-1.62940,-3.34701,-0.01937,0.00005,0.00191,12.43,4.341,72.31,5.684,24.79,23.83,13.06,10.891,0,144.93659,15.25746,-1
01,2008,75,25,-1.51894,-3.33076,-0.01090,0.00009,0.00354,12.43,4.011,71.98,5.39,24.91,23.83,13.06,11.016,0,144.88241,15.68182,-1
01,2008,75,26,-1.4292,-3.20769,-0.01048,0.00009,0.00368,12.41,4.916,71.09,6.272,24.92,23.82,13.06,10.666,0,144.82678,16.10505,-1
01,2008,75,27,-1.27731,-3.06601,-0.01201,0.00009,0.00364,12.42,5.171,72.75,7.252,24.84,23.81,13.06,10.596,0,144.76973,16.52710,-1
01,2008,75,28,-1.24969,-3.06601,-0.02034,0.00005,0.00198,12.39,4.498,70.55,6.076,24.79,23.8,13.06,10.785,0,144.71125,16.94797,-1
