0,2012,98,0,-3.86940,-4.26638,-0.014026,0.000077,0.003081,13.6,1.364,127.8,1.764,24.88,20.78,12.98,13.6,0,136.71879,6.38736,-1
0,2012,98,1,-4.13863,-4.17343,-0.009651,0.000100,0.004004,13.31,1.274,127,1.764,24.95,20.77,12.98,13.31,0,136.69541,6.74765,-1
0,2012,98,2,-4.26292,-3.95503,-0.010762,0.000100,0.004004,13.11,1.209,125.9,1.568,24.9,20.77,12.98,13.11,0,136.67077,7.10760,-1
0,2012,98,3,-4.51145,-4.14558,-0.015970,0.000073,0.002932,13.04,0.787,125.1,1.078,24.82,20.77,12.98,13.04,0,136.64487,7.46719,-1
0,2012,98,4,-4.54941,-3.96432,-0.016734,0.000067,0.002674,13,0.879,129.1,1.078,24.84,20.77,12.98,13,0,136.61771,7.82641,-1
0,2012,98,5,-4.55631,-4.05030,-0.009929,0.000094,0.003774,12.92,0.497,128.7,0.784,24.94,20.77,12.98,12.92,0,136.58930,8.18524,-1
0,2012,98,6,-4.79448,-4.17577,-0.010832,0.000098,0.003936,12.79,0.591,128.4,0.784,24.91,20.77,12.98,12.79,0,136.55964,8.54367,-1
0,2012,98,7,-4.97396,-4.25477,-0.014651,0.000079,0.003149,12.71,0.675,127.3,0.784,24.83,20.77,12.98,12.71,0,136.52873,8.90167,-1
0,2012,98,8,-5.07751,-4.42673,-0.018053,0.000060,0.002389,12.62,1.117,122.2,1.372,24.82,20.76,12.98,12.62,0,136.49657,9.25923,-1
0,2012,98,9,-5.24665,-4.45693,-0.010415,0.000093,0.003719,12.5,1.441,122.3,1.666,24.94,20.76,12.98,12.5,0,136.46317,9.61633,-1
0,2012,98,10,-5.34332,-4.31521,-0.010623,0.000100,0.004004,12.46,1.251,126.7,1.568,24.91,20.76,12.98,12.46,0,136.42852,9.97296,-1
0,2012,98,11,-5.36749,-4.18277,-0.016525,0.000072,0.002891,12.48,0.635,129,1.078,24.82,20.76,12.99,12.48,0,136.39264,10.32911,-1
0,2012,98,12,-5.19489,-4.18276,-0.017914,0.000059,0.002362,12.51,0.345,129,0.49,24.82,20.75,12.99,12.51,0,136.35552,10.68474,-1
0,2012,98,13,-5.00505,-4.05031,-0.010554,0.000090,0.003597,12.48,0.145,129,0.294,24.94,20.75,12.99,12.48,0,136.31717,11.03986,-1
0,2012,98,14,-4.98092,-3.90393,-0.010346,0.000097,0.003896,12.46,0.207,129,0.392,24.9,20.75,12.99,12.46,0,136.27759,11.39444,-1
0,2012,98,15,-5.02925,-3.90394,-0.017914,0.000064,0.002565,12.41,0.189,129,0.294,24.8,20.75,12.99,12.41,0,136.23679,11.74848,-1
0,2012,98,16,-5.28470,-4.01084,-0.016664,0.000065,0.002620,12.35,0.315,129,0.49,24.85,20.74,12.99,12.35,0,136.19477,12.10194,-1
0,2012,98,17,-5.38823,-4.18279,-0.010415,0.000090,0.003597,12.31,0.292,129,0.392,24.94,20.74,12.99,12.31,0,136.15152,12.45483,-1
0,2012,98,18,-5.28467,-4.22694,-0.011387,0.000095,0.003814,12.29,0.186,129,0.49,24.87,20.74,12.99,12.29,0,136.10707,12.80712,-1
0,2012,98,19,-5.20182,-4.36403,-0.021247,0.000047,0.001887,12.25,0.261,128.9,0.392,24.78,20.74,12.99,12.25,0,136.06140,13.15879,-1
0,2012,98,20,-5.15694,-4.46162,-0.012568,0.000083,0.003326,12.24,0.328,128.9,0.49,24.89,20.73,12.99,12.24,0,136.01453,13.50985,-1
0,2012,98,21,-5.03267,-4.4802,-0.010484,0.000094,0.003760,12.21,0.541,129,0.784,24.93,20.73,12.99,12.21,0,135.96645,13.86026,-1
0,2012,98,22,-5.07408,-4.46161,-0.014859,0.000078,0.003108,12.15,0.686,129,0.98,24.83,20.72,12.99,12.15,0,135.91717,14.21002,-1
0,2012,98,23,-4.99124,-4.46394,-0.019441,0.000048,0.001927,12.1,0.75,129.1,1.078,24.8,20.72,12.99,12.1,0,135.86670,14.55912,-1
0,2012,98,24,-4.97055,-4.46164,-0.010762,0.000092,0.003679,12.05,0.644,131.8,1.666,24.93,20.72,12.99,12.05,0,135.81504,14.90753,-1
0,2012,98,25,-4.97055,-4.13165,-0.010832,0.000097,0.003882,11.98,1.797,144.9,2.156,24.89,20.72,12.99,11.681,0,135.76219,15.25525,-1
0,2012,98,26,-4.82212,-3.94342,-0.019511,0.000056,0.002226,11.89,1.648,143.3,1.862,24.78,20.71,12.99,11.700,0,135.70816,15.60227,-1
0,2012,98,27,-4.76001,-3.50889,-0.015345,0.000071,0.002837,11.87,1.031,143.7,1.666,24.87,20.71,12.99,11.87,0,135.65295,15.94857,-1
0,2012,98,28,-4.58052,-3.23237,-0.011387,0.000096,0.003828,11.87,0.9,146.2,1.176,24.93,20.7,12.99,11.87,0,135.59658,16.29413,-1
