01,2006,139,0,-0.90770,-2.57994,-0.00007,0.00012,0.00488,31.49,4.452,70.17,5.782,25.37,25.87,13.02,31.49,0,123.90812,6.59167,-1
01,2006,139,1,-0.64885,-2.58458,-0.00007,0.00012,0.00490,31.55,4.276,66.93,6.468,25.37,25.86,13.02,31.55,0,123.88428,6.87364,-1
01,2006,139,2,-0.65576,-2.59155,0,0.00012,0.00490,31.48,4.105,68.72,5.292,25.37,25.86,13.02,31.48,0,123.85945,7.15541,-1
01,2006,139,3,-0.99399,-2.22465,0,0.00012,0.00492,31.41,3.319,69.85,4.41,25.37,25.85,13.02,31.41,0,123.83364,7.43696,-1
01,2006,139,4,-1.03541,-2.19446,0,0.00012,0.00490,31.3,3.886,66.84,5.096,25.37,25.85,13.02,31.3,0,123.80684,7.71829,-1
01,2006,139,5,-1.03541,-2.37327,-0.00021,0.00012,0.00491,31.32,3.293,66.65,4.508,25.37,25.85,13.02,31.32,0,123.77906,7.99940,-1
01,2006,139,6,-1.03541,-2.34541,-0.00014,0.00012,0.00492,31.48,3.293,68.04,4.116,25.37,25.85,13.02,31.48,0,123.75030,8.28027,-1
01,2006,139,7,-1.02161,-2.37329,-0.00007,0.00012,0.00495,31.52,2.969,65.54,3.724,25.37,25.85,13.02,31.52,0,123.72056,8.56090,-1
01,2006,139,8,-0.89045,-2.49170,-0.00007,0.00012,0.00495,31.49,3.273,66.32,4.214,25.37,25.85,13.02,31.49,0,123.68984,8.84127,-1
01,2006,139,9,-0.99399,-2.32218,-0.00007,0.00012,0.00491,31.43,3.069,66.71,3.724,25.36,25.85,13.02,31.43,0,123.65814,9.12139,-1
01,2006,139,10,-1.20107,-2.18750,0,0.00012,0.00492,31.28,2.381,68.08,2.94,25.36,25.85,13.02,31.28,0,123.62547,9.40124,-1
01,2006,139,11,-1.44267,-2.16195,-0.00007,0.00012,0.00494,31.18,3.028,68.26,4.116,25.36,25.85,13.02,31.18,0,123.59183,9.68081,-1
