0,2012,336,0,-0.876168,-2.50800,-0.007703,0.000112,0.004477,18.03,5.107,70.27,6.762,24.91,26.45,12.89,17.647,0,164.33705,27.18503,-1
0,2012,336,1,-0.845125,-2.50800,-0.008606,0.000114,0.004572,18.05,4.809,68.05,7.546,24.91,26.45,12.89,17.736,0,164.24361,27.96902,-1
0,2012,336,2,-0.838229,-2.49873,-0.008398,0.000112,0.004464,18.06,4.258,70.09,6.468,24.91,26.45,12.89,17.876,0,164.14775,28.74443,-1
0,2012,336,3,-1.10729,-2.25257,-0.008536,0.000114,0.004572,18,4.907,73.13,7.154,24.92,26.45,12.89,17.652,0,164.04950,29.51123,-1
0,2012,336,4,-0.955517,-2.35011,-0.007981,0.000110,0.004382,18.05,5.65,67.63,7.546,24.93,26.46,12.89,17.564,0,163.94891,30.26935,-1
0,2012,336,5,-0.827882,-2.32456,-0.007773,0.000116,0.004640,18.04,4.709,68.77,6.566,24.94,26.46,12.89,17.746,0,163.84602,31.01877,-1
0,2012,336,6,-0.769239,-2.28508,-0.006246,0.000117,0.004694,18.03,4.998,67.05,7.546,24.95,26.46,12.89,17.670,0,163.74088,31.75946,-1
0,2012,336,7,-0.696797,-2.38957,-0.005621,0.000121,0.004844,18.08,5.906,68.89,8.92,24.95,26.46,12.89,17.553,0,163.63353,32.49140,-1
0,2012,336,8,-0.341499,-2.61018,-0.005344,0.000122,0.004898,18.2,7.484,71.45,10.98,24.96,26.46,12.89,17.446,0,163.52402,33.21459,-1
0,2012,336,9,0.155227,-2.92600,-0.005274,0.000122,0.004871,18.4,7.518,69.4,10.09,24.96,26.46,12.89,17.700,0,163.41239,33.92903,-1
0,2012,336,10,0.393240,-2.78666,-0.008397,0.000110,0.004396,18.43,6.265,70.18,9.31,24.96,26.46,12.89,17.935,0,163.29868,34.63474,-1
0,2012,336,11,0.000000,-2.42671,-0.007703,0.000112,0.004464,18.33,5.939,70.23,8.33,24.95,26.46,12.89,17.865,0,163.18293,35.33173,-1
0,2012,336,12,-0.355295,-2.21074,-0.008189,0.000110,0.004409,18.32,5.833,71.51,8.53,24.95,26.46,12.89,17.871,0,163.06519,36.02004,-1
0,2012,336,13,-0.396688,-2.25719,-0.008189,0.000107,0.004260,18.32,6.009,72.2,8.62,24.94,26.47,12.89,17.839,0,162.94550,36.69971,-1
0,2012,336,14,-0.400137,-2.33382,-0.008120,0.000109,0.004369,18.3,5.625,72.29,8.04,24.94,26.47,12.89,17.884,0,162.82390,37.37077,-1
0,2012,336,15,-0.448429,-2.25486,-0.008744,0.000109,0.004369,18.21,4.387,69.74,6.272,24.93,26.47,12.89,18.030,0,162.70043,38.03328,-1
0,2012,336,16,-0.786476,-1.97852,-0.008467,0.000110,0.004409,18.08,4.163,69.15,6.272,24.92,26.47,12.89,17.924,0,162.57513,38.68729,-1
0,2012,336,17,-1.00034,-1.93207,-0.007842,0.000110,0.004382,18,4.531,71.48,6.468,24.92,26.48,12.89,17.737,0,162.44804,39.33286,-1
0,2012,336,18,-0.900305,-2.16893,-0.008189,0.000111,0.004423,18.02,5.583,74.24,8.13,24.91,26.48,12.89,17.539,0,162.31920,39.97007,-1
0,2012,336,19,-0.827867,-2.20377,-0.008328,0.000112,0.004491,18.01,6.542,75.03,8.82,24.91,26.49,12.89,17.352,0,162.18865,40.59898,-1
0,2012,336,20,-0.827867,-2.10623,-0.008536,0.000111,0.004423,18,5.95,72.44,8.33,24.91,26.49,12.89,17.444,0,162.05643,41.21968,-1
0,2012,336,21,-0.810619,-2.15035,-0.008606,0.000110,0.004396,18.06,6.804,74.36,8.62,24.91,26.49,12.89,17.372,0,161.92257,41.83222,-1
0,2012,336,22,-0.734731,-2.21537,-0.008675,0.000108,0.004314,18.04,5.891,74.52,8.82,24.92,26.5,12.89,17.506,0,161.78711,42.43672,-1
0,2012,336,23,-0.651944,-2.22931,-0.008259,0.000111,0.004450,18.11,6.548,74.75,8.33,24.93,26.5,12.89,17.479,0,161.65009,43.03324,-1
0,2012,336,24,-0.651944,-2.22931,-0.007634,0.000117,0.004681,18.05,6.246,74.74,10.09,24.94,26.5,12.89,17.454,0,161.51154,43.62188,-1
0,2012,336,25,-0.603652,-2.23163,-0.006177,0.000121,0.004843,18.12,6.042,72.03,8.92,24.95,26.5,12.89,17.579,0,161.37150,44.20273,-1
0,2012,336,26,-0.420832,-2.22931,-0.005830,0.000123,0.004911,18.13,6.641,74.43,8.92,24.96,26.5,12.89,17.489,0,161.23000,44.77588,-1
0,2012,336,27,-0.610551,-2.22699,-0.005621,0.000121,0.004843,18.05,6.525,74.27,9.02,24.96,26.5,12.89,17.406,0,161.08707,45.34144,-1
0,2012,336,28,-0.558809,-2.24324,-0.006107,0.000118,0.004721,18.1,6.955,72.63,9.7,24.96,26.5,12.89,17.399,0,160.94275,45.89949,-1
0,2012,336,29,-0.417382,-2.25485,-0.007981,0.000110,0.004396,18.04,5.836,68.55,8.43,24.95,26.5,12.89,17.516,0,160.79707,46.45015,-1
0,2012,336,30,-0.665742,-2.00870,-0.008120,0.000110,0.004396,17.98,5.25,70.52,7.742,24.95,26.5,12.89,17.555,0,160.65006,46.99350,-1
0,2012,336,31,-0.827865,-1.95993,-0.008050,0.000111,0.004436,17.9,5.042,69.64,7.056,24.94,26.5,12.79,17.498,0,160.50175,47.52966,-1
0,2012,336,32,-1.02793,-1.84847,-0.007495,0.000113,0.004504,17.77,4.382,68.74,5.586,24.94,26.5,12.89,17.487,0,160.35217,48.05872,-1
0,2012,336,33,-1.24180,-1.81131,-0.008536,0.000109,0.004342,17.72,4.608,70.53,7.154,24.94,26.49,12.89,17.371,0,160.20135,48.58079,-1
0,2012,336,34,-1.21765,-1.95297,-0.008467,0.000111,0.004437,17.72,4.137,70.2,5.684,24.93,26.49,12.89,17.487,0,160.04933,49.09597,-1
0,2012,336,35,-1.18316,-2.02263,-0.008189,0.000111,0.004423,17.72,5.07,67.77,7.742,24.93,26.49,12.89,17.267,0,159.89612,49.60437,-1
0,2012,336,36,-0.910652,-2.22930,-0.008397,0.000111,0.004423,17.72,4.328,66.52,6.37,24.93,26.49,12.89,17.438,0,159.74175,50.10608,-1
0,2012,336,37,-0.838214,-2.23627,-0.008467,0.000110,0.004409,17.79,4.934,67.57,7.154,24.93,26.5,12.89,17.384,0,159.58626,50.60122,-1
0,2012,336,38,-0.827865,-2.42901,-0.008397,0.000109,0.004355,17.79,5.388,67.36,7.154,24.93,26.5,12.89,17.288,0,159.42967,51.08989,-1
0,2012,336,39,-0.810618,-2.50797,-0.008050,0.000108,0.004314,17.84,4.5,67.6,6.272,24.93,26.5,12.89,17.545,0,159.27200,51.57219,-1
0,2012,336,40,-0.834764,-2.27110,-0.008328,0.000111,0.004423,17.75,3.716,68.96,5.292,24.92,26.5,12.89,17.636,0,159.11328,52.04823,-1
0,2012,336,41,-0.827865,-2.32451,-0.008189,0.000113,0.004532,17.81,4.964,66.44,6.664,24.92,26.5,12.89,17.402,0,158.95353,52.51810,-1
0,2012,336,42,-0.596753,-2.4592,-0.007773,0.000112,0.004477,17.86,4.281,68.74,6.174,24.92,26.5,12.89,17.623,0,158.79278,52.98191,-1
0,2012,336,43,-0.783022,-2.36167,-0.007981,0.000111,0.004423,17.82,4.328,70.6,6.468,24.92,26.5,12.89,17.562,0,158.63106,53.43976,-1
0,2012,336,44,-0.834764,-2.37328,-0.008397,0.000111,0.004423,17.75,4.029,67.07,6.37,24.92,26.5,12.89,17.551,0,158.46837,53.89175,-1
0,2012,336,45,-0.558809,-2.67749,-0.007981,0.000110,0.004409,17.88,5.942,68.37,8.04,24.92,26.5,12.89,17.293,0,158.30475,54.33798,-1
