01,2008,70,0,-0.83209,-2.78766,-0.01722,0.00006,0.00252,15.28,0.614,38.86,1.372,24.82,22.95,13.07,15.28,0,147.77781,4.41978,-1
01,2008,70,1,-0.88042,-2.63666,-0.01250,0.00008,0.00337,15.31,0.186,77.61,0.49,24.88,22.95,13.06,15.31,0,147.76114,4.88647,-1
01,2008,70,2,-1.33617,-2.23245,-0.00979,0.00009,0.00372,15.1,0.176,55.8,0.392,24.93,22.94,13.06,15.1,0,147.74283,5.35272,-1
01,2008,70,3,-1.41213,-2.49031,-0.00965,0.00009,0.00377,15.08,0.113,65.55,0.294,24.92,22.95,13.06,15.08,0,147.72289,5.81848,-1
01,2008,70,4,-1.61239,-2.77140,-0.00965,0.00010,0.00395,14.95,0.131,72.36,0.294,24.88,22.94,13.06,14.95,0,147.70131,6.28372,-1
01,2008,70,5,-1.52952,-2.83877,-0.01166,0.00009,0.00358,14.83,0.304,61.95,0.49,24.84,22.94,13.06,14.83,0,147.67810,6.74840,-1
01,2008,70,6,-1.54333,-2.91776,-0.01659,0.00007,0.00261,14.78,0.248,35.35,0.49,24.81,22.93,13.07,14.78,0,147.65326,7.21248,-1
01,2008,70,7,-1.66073,-3.06643,-0.01312,0.00008,0.00328,14.8,0.185,39.99,0.588,24.87,22.93,13.07,14.8,0,147.62680,7.67591,-1
01,2008,70,8,-1.65727,-3.08269,-0.00993,0.00010,0.00389,14.86,0.381,41.98,0.588,24.93,22.93,13.07,14.86,0,147.59873,8.13867,-1
01,2008,70,9,-1.65726,-3.23366,-0.01027,0.00010,0.00387,14.89,0.557,47.46,0.784,24.92,22.93,13.07,14.89,0,147.56903,8.60070,-1
01,2008,70,10,-1.61928,-3.29639,-0.01000,0.00010,0.00400,14.91,0.127,51.47,0.392,24.88,22.93,13.07,14.91,0,147.53773,9.06199,-1
01,2008,70,11,-1.65381,-3.06641,-0.01263,0.00009,0.00349,14.87,0.098,51.34,0.098,24.83,22.91,13.07,14.87,0,147.50482,9.52247,-1
01,2008,70,12,-1.66072,-3.05248,-0.01763,0.00007,0.00262,14.81,0.098,49.62,0.098,24.81,22.91,13.07,14.81,0,147.47031,9.98213,-1
01,2008,70,13,-1.66417,-2.82482,-0.01187,0.00009,0.00354,14.83,0.098,35.59,0.098,24.89,22.91,13.07,14.83,0,147.43421,10.44092,-1
01,2008,70,14,-1.66072,-2.84341,-0.01007,0.00009,0.00373,14.85,0.098,35.66,0.098,24.93,22.9,13.07,14.85,0,147.39652,10.89880,-1
