0,2009,364,0,1.24214,-0.557478,-0.023878,0.000033,0.001303,6.372,0.351,143.1,0.686,24.72,23.92,13.05,6.372,0,166.56604,17.23051,-1
0,2009,364,1,1.23524,-0.557480,-0.014924,0.000072,0.002890,6.292,0.165,143.1,0.294,24.88,23.92,13.05,6.292,0,166.50455,18.18138,-1
0,2009,364,2,1.18348,-0.603938,-0.016451,0.000068,0.002728,6.233,0.098,143.1,0.098,24.81,23.93,13.05,6.233,0,166.43989,19.12403,-1
0,2009,364,3,1.19039,-0.836222,-0.022212,0.000039,0.001574,6.189,0.098,143.2,0.098,24.76,23.93,13.05,6.189,0,166.37210,20.05818,-1
0,2009,364,4,1.23870,-0.854812,-0.012355,0.000085,0.003420,6.142,0.098,143.3,0.098,24.9,23.93,13.05,6.142,0,166.30124,20.98354,-1
0,2009,364,5,1.24216,-1.0871,-0.021587,0.000048,0.001927,6.109,0.098,143.4,0.098,24.74,23.93,13.05,6.109,0,166.22734,21.89989,-1
0,2009,364,6,1.24216,-1.11498,-0.017353,0.000063,0.002538,6.077,0.098,143.4,0.098,24.84,23.93,13.05,6.077,0,166.15046,22.80699,-1
0,2009,364,7,1.29391,-1.27757,-0.012564,0.000088,0.003528,6.047,0.098,143.4,0.098,24.86,23.93,13.05,6.047,0,166.07065,23.70465,-1
0,2009,364,8,1.40777,-1.39371,-0.025058,0.000029,0.001153,6.023,0.098,143.8,0.098,24.73,23.93,13.05,6.023,0,165.98795,24.59267,-1
0,2009,364,9,1.24214,-1.39370,-0.013813,0.000080,0.003189,6.014,0.121,144,0.196,24.89,23.93,13.05,6.014,0,165.90243,25.47090,-1
0,2009,364,10,1.28699,-1.50055,-0.017978,0.000061,0.002456,5.979,0.194,144.2,0.392,24.78,23.94,13.05,5.979,0,165.81412,26.33919,-1
0,2009,364,11,1.43191,-1.53075,-0.020824,0.000046,0.001845,5.986,0.1,144.2,0.196,24.78,23.94,13.05,5.986,0,165.72309,27.19742,-1
0,2009,364,12,1.32150,-1.42389,-0.012425,0.000088,0.003515,5.971,0.098,143.7,0.098,24.89,23.94,13.05,5.971,0,165.62938,28.04549,-1
0,2009,364,13,1.59752,-1.39369,-0.022767,0.000038,0.001533,5.955,0.1,143.8,0.196,24.73,23.94,13.05,5.955,0,165.53305,28.88330,-1
0,2009,364,14,1.64927,-1.39369,-0.016034,0.000069,0.002741,5.941,0.163,144,0.49,24.86,23.95,13.05,5.941,0,165.43415,29.71078,-1
0,2009,364,15,1.65272,-1.39369,-0.014507,0.000080,0.003189,5.922,0.108,144,0.392,24.83,23.95,13.05,5.922,0,165.33273,30.52788,-1
0,2009,364,16,1.62513,-1.39369,-0.024017,0.000033,0.001330,5.859,0.317,143.3,0.588,24.74,23.95,13.05,5.859,0,165.22884,31.33457,-1
0,2009,364,17,1.37325,-1.29845,-0.012217,0.000085,0.003392,5.812,0.113,143.2,0.294,24.9,23.95,13.05,5.812,0,165.12254,32.13081,-1
0,2009,364,18,1.24213,-1.1405,-0.019505,0.000053,0.002130,5.772,0.098,143.2,0.098,24.76,23.95,13.05,5.772,0,165.01388,32.91659,-1
0,2009,364,19,1.24213,-1.11495,-0.019088,0.000056,0.002225,5.734,0.098,143.2,0.098,24.81,23.95,13.05,5.734,0,164.90291,33.69193,-1
0,2009,364,20,1.24214,-1.17767,-0.011800,0.000091,0.003650,5.703,0.098,143.3,0.098,24.87,23.95,13.05,5.703,0,164.78968,34.45684,-1
0,2009,364,21,1.24904,-1.39370,-0.024850,0.000031,0.001248,5.691,0.098,143.5,0.098,24.72,23.95,13.05,5.691,0,164.67424,35.21134,-1
0,2009,364,22,1.30424,-1.39369,-0.013813,0.000077,0.003067,5.745,0.098,144.1,0.098,24.88,23.95,13.05,5.745,0,164.55664,35.95548,-1
0,2009,364,23,1.36980,-1.39369,-0.015965,0.000070,0.002795,5.814,0.098,144.2,0.098,24.8,23.96,13.05,5.814,0,164.43694,36.68930,-1
0,2009,364,24,1.59409,-1.27988,-0.022212,0.000037,0.001466,5.842,0.098,144.2,0.098,24.76,23.96,13.05,5.842,0,164.31517,37.41287,-1
0,2009,364,25,1.53888,-1.11497,-0.011592,0.000089,0.003555,5.842,0.098,144.1,0.098,24.9,23.96,13.05,5.842,0,164.19139,38.12625,-1
0,2009,364,26,1.25250,-1.11497,-0.022004,0.000046,0.001845,5.846,0.098,144.1,0.098,24.74,23.96,13.05,5.846,0,164.06565,38.82952,-1
0,2009,364,27,1.2456,-1.11497,-0.017561,0.000064,0.002565,5.839,0.098,144.1,0.098,24.84,23.96,13.05,5.839,0,163.93799,39.52277,-1
0,2009,364,28,1.34221,-1.11497,-0.012841,0.000088,0.003501,5.854,0.514,144.2,0.98,24.85,23.96,13.05,5.854,0,163.80846,40.20609,-1
0,2009,364,29,1.52853,-1.17304,-0.024641,0.000030,0.001194,5.919,0.931,141.3,1.176,24.73,23.96,13.05,5.919,0,163.67710,40.87957,-1
0,2009,364,30,1.65619,-1.13587,-0.013258,0.000079,0.003148,5.942,1.045,141.8,1.666,24.89,23.96,12.97,5.942,0,163.54396,41.54331,-1
0,2009,364,31,1.65619,-1.11032,-0.017769,0.000065,0.002619,5.888,1.704,142.9,2.156,24.78,23.96,13.04,4.741,0,163.40908,42.19744,-1
0,2009,364,32,1.65619,-0.878033,-0.020893,0.000047,0.001873,5.815,1.886,142.1,2.254,24.78,23.97,13.05,4.459,0,163.27250,42.84205,-1
0,2009,364,33,1.65273,-0.808345,-0.011800,0.000091,0.003637,5.699,1.869,143.3,2.254,24.88,23.97,13.05,4.343,0,163.13427,43.47727,-1
0,2009,364,34,1.45260,-0.629480,-0.023184,0.000039,0.001561,5.611,1.844,144.7,2.254,24.73,23.97,13.05,4.267,0,162.99443,44.10321,-1
0,2009,364,35,1.24902,-0.557471,-0.015687,0.000071,0.002850,5.534,1.774,148.8,2.058,24.86,23.97,13.04,4.254,0,162.85301,44.72001,-1
0,2009,364,36,1.24212,-0.552825,-0.014021,0.000080,0.003202,5.421,1.552,152.9,1.96,24.83,23.97,13.04,4.386,0,162.71006,45.32779,-1
0,2009,364,37,1.23867,-0.315901,-0.024017,0.000032,0.001289,5.352,1.284,153.6,1.568,24.74,23.98,13.04,5.352,0,162.56562,45.92667,-1
0,2009,364,38,1.09376,-0.469207,-0.012008,0.000089,0.003555,5.298,1.431,153.7,1.666,24.89,23.98,13.04,4.402,0,162.41971,46.51679,-1
0,2009,364,39,0.834977,-0.418101,-0.020477,0.000049,0.001954,5.229,1.586,150.9,1.862,24.75,23.98,13.05,4.124,0,162.27239,47.09828,-1
0,2009,364,40,0.828074,-0.557467,-0.018255,0.000058,0.002307,5.186,1.341,155,1.862,24.81,23.98,13.05,5.186,0,162.12368,47.67128,-1
0,2009,364,41,0.828074,-0.348417,-0.012286,0.000090,0.003596,5.15,1.432,156.9,1.862,24.86,23.98,13.05,4.232,0,161.97362,48.23591,-1
0,2009,364,42,0.800471,-0.281056,-0.025127,0.000028,0.001113,5.1,1.555,154.1,2.058,24.72,23.98,13.05,4.015,0,161.82224,48.79232,-1
0,2009,364,43,0.438188,-0.529593,-0.013605,0.000079,0.003175,5.041,1.392,152.9,1.764,24.88,23.98,13.05,4.163,0,161.66958,49.34064,-1
0,2009,364,44,0.414039,-0.606248,-0.017284,0.000063,0.002538,5.018,1.617,149.7,1.862,24.79,23.98,13.05,3.844,0,161.51567,49.88100,-1
0,2009,364,45,0.414040,-0.787427,-0.021448,0.000043,0.001737,5,1.593,148.1,1.862,24.77,23.98,13.05,3.853,0,161.36054,50.41354,-1
0,2009,364,46,0.407138,-0.576051,-0.011731,0.000087,0.003487,4.916,1.787,147.3,2.156,24.88,23.98,13.05,3.526,0,161.20423,50.93840,-1
0,2009,364,47,0.120761,-0.594633,-0.022628,0.000038,0.001506,4.787,1.829,145.4,2.254,24.72,23.98,13.05,3.329,0,161.04675,51.45571,-1
0,2009,364,48,0,-0.692189,-0.016173,0.000066,0.002660,4.715,1.723,148.4,2.254,24.85,23.99,13.05,3.368,0,160.88815,51.96560,-1
0,2009,364,49,0,-0.715417,-0.014924,0.000075,0.003012,4.652,1.893,148.5,2.254,24.82,23.98,13.05,3.102,0,160.72845,52.46821,-1
0,2009,364,50,-0.010351,-0.659671,-0.023739,0.000031,0.001235,4.615,1.553,151.6,1.764,24.74,23.98,13.05,3.463,0,160.56768,52.96367,-1
