0,2018,35,0,-0.834872,-3.09124,-0.012,0,0.004,14.82,1.713,37.46,2.45,24.84,25.76,13.22,14.81,0,160.099,4.09128,-7999
0,2018,35,1,-0.834872,-3.39568,-0.012,0,0.004,14.88,1.731,35.26,2.156,24.84,25.76,13.22,14.88,0,160.082,4.79478,-7999
0,2018,35,2,-0.834874,-3.11935,-0.011,0,0.004,14.9,1.717,34.66,2.058,24.87,25.76,13.22,14.9,0,160.064,5.49716,-7999
0,2018,35,3,-0.834876,-3.09125,-0.008,0,0.005,14.95,2.084,36.05,2.646,24.9,25.76,13.22,14.89,0,160.043,6.19825,-7999
0,2018,35,4,-0.834878,-3.09126,-0.008,0,0.005,14.96,1.886,36.56,2.352,24.91,25.76,13.22,14.95,0,160.02,6.89916,-7999
0,2018,35,5,-0.834880,-3.09127,-0.008,0,0.005,15.03,2.246,35.69,2.842,24.91,25.74,13.22,14.92,0,159.994,7.59696,-7999
0,2018,35,6,-0.834884,-3.09128,-0.008,0,0.005,15.02,1.508,33.01,2.156,24.9,25.73,13.22,15.01,0,159.967,8.29349,-7999
0,2018,35,7,-0.834886,-3.09129,-0.008,0,0.005,15.02,1.642,32.27,2.254,24.89,25.73,13.22,15.01,0,159.935,8.98679,-7999
0,2018,35,8,-0.772272,-3.09130,-0.008,0,0.005,15.12,1.775,31.43,2.156,24.87,25.73,13.22,15.12,0,159.902,9.67931,-7999
0,2018,35,9,-0.132191,-3.09131,-0.009,0,0.005,15.2,1.785,32.95,2.058,24.85,25.73,13.22,15.2,0,159.867,10.3697,-7999
0,2018,35,10,0,-3.09600,-0.012,0,0.004,15.41,1.617,35.68,1.96,24.84,25.73,13.22,15.41,0,159.830,11.0579,-7999
0,2018,35,11,0,-3.19437,-0.012,0,0.004,15.41,1.637,36.36,2.254,24.84,25.73,13.22,15.41,0,159.790,11.7436,-7999
0,2018,35,12,0.208724,-3.09133,-0.011,0,0.004,15.58,1.877,37.61,2.254,24.87,25.72,13.22,15.58,0,159.747,12.4282,-7999
0,2018,35,13,0.013915,-3.19907,-0.008,0,0.005,15.62,1.88,36.78,2.352,24.9,25.7,13.22,15.61,0,159.701,13.1085,-7999
0,2018,35,14,0,-3.09135,-0.008,0,0.005,15.75,1.581,36.41,2.156,24.92,25.7,13.22,15.75,0,159.654,13.7861,-7999
0,2018,35,15,0,-3.09135,-0.009,0,0.005,15.62,1.299,40.47,1.568,24.91,25.7,13.22,15.62,0,159.605,14.4610,-7999
