0,2014,305,0,-1.11053,-3.00905,-0.004372,0.000120,0.004816,22.99,2.602,68.33,4.018,25.12,28.13,12.85,22.99,0,156.91930,22.78191,-1
0,2014,305,1,-1.24159,-3.03692,-0.007911,0.000120,0.004816,22.93,2.295,71.18,3.038,24.69,28.12,12.85,22.93,0,156.84030,23.36474,-1
0,2014,305,2,-1.24159,-3.21337,0.000833,0.000151,0.006037,22.96,2.765,75.34,3.43,25.14,28.11,12.85,22.96,0,156.75943,23.94399,-1
0,2014,305,3,-1.24158,-3.42231,-0.006870,0.000115,0.004585,22.97,2.176,69.8,2.842,24.8,28.09,12.85,22.97,0,156.67669,24.51963,-1
0,2014,305,4,-1.24158,-3.30158,0.000486,0.000160,0.006417,22.95,2.59,65.77,3.43,24.99,28.08,12.85,22.95,0,156.59211,25.09162,-1
0,2014,305,5,-1.07259,-3.29694,-0.007078,0.000109,0.004355,22.99,2.734,73.94,3.92,24.95,28.07,12.85,22.99,0,156.50571,25.65990,-1
0,2014,305,6,-0.976021,-3.51055,0.000069,0.000168,0.006729,23.04,2.697,76.41,3.92,24.82,28.06,12.85,23.04,0,156.41750,26.22446,-1
0,2014,305,7,-1.10363,-3.38750,-0.007217,0.000107,0.004273,22.96,2.804,77.84,3.234,25.06,28.04,12.85,22.96,0,156.32752,26.78524,-1
0,2014,305,8,-1.27607,-3.34338,-0.007425,0.000125,0.004992,22.95,2.894,81.4,3.626,24.69,28.03,12.85,22.95,0,156.23577,27.34223,-1
0,2014,305,9,-1.16226,-3.34339,0.000278,0.000147,0.005860,22.89,2.693,78.55,4.018,25.15,28.02,12.85,22.89,0,156.14229,27.89539,-1
0,2014,305,10,-1.23124,-3.19944,-0.007009,0.000117,0.004667,22.89,3.139,76.93,4.214,24.79,28.01,12.85,22.89,0,156.04708,28.44470,-1
0,2014,305,11,-1.36919,-3.32249,0.000347,0.000157,0.006267,22.89,2.393,82.7,3.136,25.01,28,12.85,22.89,0,155.95018,28.99014,-1
0,2014,305,12,-1.44162,-3.34339,-0.007356,0.000108,0.004314,22.82,1.996,77.08,3.038,24.95,27.99,12.85,22.82,0,155.85160,29.53168,-1
0,2014,305,13,-1.37264,-3.38518,0.000069,0.000169,0.006742,22.81,2.39,83.4,2.94,24.81,27.99,12.85,22.81,0,155.75136,30.06931,-1
0,2014,305,14,-1.07259,-3.56629,-0.007286,0.000109,0.004341,22.95,4,84.1,5.586,25.08,27.98,12.85,22.95,0,155.64949,30.60302,-1
0,2014,305,15,-0.431107,-3.78686,-0.008050,0.000124,0.004965,23.1,2.835,77.71,4.606,24.7,27.97,12.85,23.1,0,155.54601,31.13278,-1
0,2014,305,16,-0.596652,-3.58718,0.000625,0.000153,0.006132,23.11,3.087,87.2,4.116,25.13,27.97,12.85,23.11,0,155.44092,31.65859,-1
0,2014,305,17,-0.406965,-3.43627,-0.007633,0.000115,0.004585,23.18,2.951,87.7,3.92,24.84,27.96,12.85,23.18,0,155.33427,32.18044,-1
