0,2016,215,0,-0.396724,-2.71258,-0.006385,0.000122,0.004885,33.74,0.792,133.4,1.078,25.46,26.72,12.88,33.74,0,126.23259,3.97513,-1
0,2016,215,1,-0.434674,-2.64989,-0.006316,0.000122,0.004885,33.74,0.265,134.1,1.078,25.46,26.72,12.88,33.74,0,126.21824,4.26998,-1
0,2016,215,2,-0.572665,-2.73350,-0.005830,0.000122,0.004885,33.7,0.933,137,1.078,25.46,26.71,12.88,33.7,0,126.20285,4.56469,-1
0,2016,215,3,-0.379476,-2.94019,-0.006941,0.000122,0.004885,33.66,1.153,134.1,1.666,25.46,26.71,12.88,33.66,0,126.18643,4.85925,-1
0,2016,215,4,-0.289781,-2.96573,-0.005899,0.000122,0.004885,33.66,1.926,145,3.332,25.46,26.71,12.88,33.66,0,126.16897,5.15366,-1
0,2016,215,5,-0.331178,-2.94947,-0.005899,0.000122,0.004885,33.61,1.393,128.3,1.96,25.46,26.71,12.88,33.61,0,126.15048,5.44791,-1
0,2016,215,6,-0.427770,-2.73348,-0.006316,0.000122,0.004885,33.56,1.228,137,1.862,25.46,26.7,12.88,33.56,0,126.13095,5.74198,-1
0,2016,215,7,-0.503664,-2.57787,-0.006246,0.000122,0.004871,33.54,0.66,124.5,1.372,25.46,26.7,12.88,33.54,0,126.11039,6.03587,-1
0,2016,215,8,-0.638204,-2.48962,-0.005830,0.000122,0.004885,33.49,0.408,119.9,1.47,25.46,26.7,12.88,33.49,0,126.08881,6.32957,-1
0,2016,215,9,-0.631304,-2.67308,-0.006385,0.000122,0.004885,33.47,1.457,135.6,1.96,25.46,26.69,12.88,33.47,0,126.06619,6.62307,-1
0,2016,215,10,-0.614055,-2.72650,-0.005483,0.000122,0.004885,33.45,0.769,121,1.372,25.46,26.69,12.88,33.45,0,126.04254,6.91635,-1
0,2016,215,11,-0.620950,-2.84492,-0.006108,0.000122,0.004885,33.43,1.651,129.7,2.842,25.46,26.7,12.88,33.43,0,126.01787,7.20942,-1
0,2016,215,12,-0.600250,-2.95174,-0.005275,0.000122,0.004885,33.4,0.893,122.4,1.372,25.46,26.7,12.88,33.4,0,125.99218,7.50226,-1
0,2016,215,13,-0.617499,-2.81008,-0.006108,0.000122,0.004885,33.38,1.093,127.5,1.764,25.46,26.71,12.88,33.38,0,125.96546,7.79486,-1
0,2016,215,14,-0.614049,-2.66841,-0.005414,0.000122,0.004885,33.35,1.192,122.6,1.666,25.46,26.71,12.88,33.35,0,125.93771,8.08722,-1
0,2016,215,15,-0.569203,-2.73576,-0.006385,0.000122,0.004885,33.34,1.055,125.8,1.666,25.46,26.71,12.88,33.34,0,125.90895,8.37932,-1
0,2016,215,16,-0.617503,-2.66611,-0.005205,0.000122,0.004885,33.32,1.142,121.7,1.764,25.46,26.71,12.88,33.32,0,125.87917,8.67116,-1
0,2016,215,17,-0.620954,-2.74043,-0.005900,0.000122,0.004885,33.29,0.91,123.8,1.568,25.46,26.71,12.88,33.29,0,125.84837,8.96273,-1
0,2016,215,18,-0.717546,-2.75668,-0.005483,0.000122,0.004885,33.26,1.413,130.8,2.156,25.46,26.71,12.88,33.26,0,125.81655,9.25402,-1
0,2016,215,19,-0.624405,-2.94249,-0.004511,0.000122,0.004885,33.26,1.498,130.3,2.352,25.46,26.71,12.88,33.26,0,125.78372,9.54501,-1
0,2016,215,20,-0.486418,-3.09345,-0.005344,0.000122,0.004885,33.25,2.349,125.3,3.136,25.46,26.71,12.88,33.25,0,125.74988,9.83571,-1
0,2016,215,21,-0.417421,-3.03307,-0.005830,0.000122,0.004885,33.23,1.266,126.5,2.156,25.46,26.71,12.88,33.23,0,125.71503,10.12611,-1
0,2016,215,22,-0.445019,-2.90301,-0.005136,0.000122,0.004885,33.23,1.568,134.5,2.254,25.46,26.71,12.88,33.23,0,125.67917,10.41618,-1
0,2016,215,23,-0.600256,-2.80082,-0.005414,0.000122,0.004885,33.22,1.63,132.9,2.352,25.46,26.7,12.88,33.22,0,125.64230,10.70594,-1
0,2016,215,24,-0.496762,-2.89602,-0.005552,0.000122,0.004885,33.23,1.635,135.4,2.744,25.46,26.69,12.88,33.23,0,125.60444,10.99536,-1
0,2016,215,25,-0.448463,-2.85653,-0.005136,0.000122,0.004885,33.21,1.978,131.8,3.43,25.46,26.69,12.88,33.21,0,125.56557,11.28445,-1
0,2016,215,26,-0.313924,-3.04232,-0.005552,0.000122,0.004885,33.2,3.118,135,3.92,25.46,26.69,12.88,33.2,0,125.52570,11.57318,-1
0,2016,215,27,-0.200084,-3.13521,-0.005761,0.000122,0.004885,33.17,3.022,135,3.92,25.46,26.68,12.88,33.17,0,125.48483,11.86157,-1
0,2016,215,28,-0.203534,-2.91459,-0.005483,0.000122,0.004885,33.16,2.568,138.4,3.626,25.46,26.68,12.88,33.16,0,125.44297,12.14958,-1
0,2016,215,29,-0.206984,-2.68468,-0.005136,0.000122,0.004885,33.16,2.68,135.1,3.234,25.46,26.68,12.88,33.16,0,125.40011,12.43723,-1
