01,2006,238,0,-1.15637,-1.82317,0.00021,0.00016,0.00642,29.7,7.33,75.81,10.39,25.28,24.98,13.03,29.7,0,133.33344,6.01909,-1
01,2006,238,1,-1.63962,-1.44460,0.00014,0.00016,0.00649,29.59,6.63,76.77,8.92,25.28,24.98,13.03,29.59,0,133.31189,6.35583,-1
01,2006,238,2,-1.69830,-1.53518,0.00014,0.00016,0.00642,29.55,7.553,78.13,10.09,25.27,24.99,13.03,29.55,0,133.28917,6.69229,-1
01,2006,238,3,-1.96065,-1.34242,0.00021,0.00016,0.00649,29.36,5.98,74.29,8.33,25.27,24.99,13.03,29.36,0,133.26526,7.02847,-1
01,2006,238,4,-2.25406,-1.33080,0.00042,0.00016,0.00647,29.31,7.308,72.88,10.49,25.26,24.99,13.03,29.31,0,133.24018,7.36435,-1
01,2006,238,5,-2.11943,-1.41209,0.00028,0.00016,0.00649,29.29,7.056,74.59,9.7,25.26,25,13.03,29.29,0,133.21392,7.69993,-1
01,2006,238,6,-2.06420,-1.53518,0.00014,0.00016,0.00647,29.32,7.193,73.98,9.11,25.25,25,13.03,29.32,0,133.18649,8.03517,-1
01,2006,238,7,-2.06765,-1.56072,0.00035,0.00016,0.00646,29.26,7.103,73.33,9.11,25.25,25,13.03,29.26,0,133.15790,8.37008,-1
01,2006,238,8,-1.87434,-1.59324,0.00007,0.00016,0.00651,29.32,8.32,74.65,10.68,25.25,25,13.03,29.32,0,133.12813,8.70465,-1
01,2006,238,9,-1.66033,-1.66059,0.00035,0.00016,0.00647,29.32,6.479,73.99,8.53,25.25,25,13.03,29.32,0,133.09719,9.03884,-1
01,2006,238,10,-1.82258,-1.45157,0.00076,0.00016,0.00650,29.25,6.577,71.93,9.11,25.25,25,13.03,29.25,0,133.06509,9.37266,-1
01,2006,238,11,-1.89506,-1.12177,0.00042,0.00016,0.00649,29.2,5.63,73.93,8.13,25.24,24.99,13.03,29.2,0,133.03184,9.70609,-1
01,2006,238,12,-2.21608,-0.89184,0.00083,0.00016,0.00650,29.03,5.377,73.43,7.056,25.23,24.99,13.04,29.03,0,132.99742,10.03911,-1
01,2006,238,13,-2.47497,-1.15893,0.00062,0.00016,0.00651,29.05,5.978,74.18,8.92,25.22,24.99,13.04,29.05,0,132.96184,10.37172,-1
01,2006,238,14,-1.82947,-1.98110,0.00049,0.00016,0.00649,29.21,7.09,73.04,8.33,25.22,24.99,13.04,29.21,0,132.92511,10.70390,-1
01,2006,238,15,-1.74664,-1.93698,0.00083,0.00016,0.00651,29.14,6.185,75.72,8.33,25.22,24.99,13.04,29.14,0,132.88723,11.03563,-1
01,2006,238,16,-1.86400,-1.76976,0.00035,0.00016,0.00651,29.01,5.106,73.7,6.664,25.22,24.99,13.04,29.01,0,132.84821,11.36692,-1
01,2006,238,17,-1.90887,-1.85104,0.00076,0.00016,0.00651,29.06,8.07,75.98,11.27,25.22,24.99,13.04,29.06,0,132.80803,11.69773,-1
01,2006,238,18,-1.31861,-2.18085,0.00062,0.00016,0.00650,29.23,7.794,73.74,10.58,25.22,24.99,13.04,29.23,0,132.76672,12.02807,-1
01,2006,238,19,-1.30135,-2.00434,0.00062,0.00016,0.00650,29.14,7.098,76.59,9.9,25.22,24.99,13.04,29.14,0,132.72427,12.35791,-1
01,2006,238,20,-1.40145,-2.05078,0.00069,0.00016,0.00650,29.15,6.835,75.32,9.6,25.22,25,13.04,29.15,0,132.68068,12.68725,-1
01,2006,238,21,-1.23231,-2.12975,0.00139,0.00016,0.00651,29.18,7.68,74.85,10.09,25.22,25,13.04,29.18,0,132.63595,13.01608,-1
01,2006,238,22,-1.10115,-2.16227,0.00062,0.00016,0.00647,29.19,7.528,74.32,10.09,25.22,25.01,13.04,29.19,0,132.59010,13.34438,-1
01,2006,238,23,-1.11150,-2.10420,0.00062,0.00016,0.00650,29.21,7.765,73.98,10.88,25.23,25.01,13.04,29.21,0,132.54312,13.67214,-1
01,2006,238,24,-1.22541,-1.93001,0.00104,0.00016,0.00651,29.18,7.031,76.03,8.72,25.23,25.01,13.04,29.18,0,132.49502,13.99936,-1
01,2006,238,25,-1.02865,-2.14368,0.00076,0.00016,0.00651,29.25,7.948,74.31,11.07,25.23,25.01,13.04,29.25,0,132.44580,14.32601,-1
01,2006,238,26,-0.84915,-2.10651,0.00083,0.00016,0.00650,29.25,8.33,77.96,11.56,25.23,25.01,13.04,29.25,0,132.39546,14.65209,-1
01,2006,238,27,-0.50742,-2.39682,0.00042,0.00016,0.00650,29.27,6.996,75.1,9.41,25.23,25.01,13.04,29.27,0,132.34401,14.97759,-1
01,2006,238,28,-0.80773,-2.25979,0.00035,0.00016,0.00650,29.16,7.396,75.31,10.58,25.24,25.01,13.04,29.16,0,132.29146,15.30249,-1
01,2006,238,29,-0.71108,-2.25515,0.00076,0.00016,0.00649,29.32,8.26,76.91,12.94,25.24,25.01,13.04,29.32,0,132.23780,15.62679,-1
