0,2017,125,0,-1.66927,-3.59138,-0.006,0,0.005,26.96,0.889,13.39,1.176,24.89,28.23,13.18,26.96,0,127.311,6.93846,-7999
0,2017,125,1,-1.66927,-3.26362,0,0,0.007,26.92,1.022,11.32,1.274,24.95,28.23,13.18,26.92,0,127.285,7.23794,-7999
0,2017,125,2,-1.49539,-3.39472,-0.006,0,0.005,26.9,1.411,10.84,1.666,24.65,28.23,13.18,26.9,0,127.259,7.53758,-7999
0,2017,125,3,-0.834637,-3.09037,0,0,0.007,26.92,1.47,12.46,1.764,25.15,28.21,13.18,26.92,0,127.232,7.83688,-7999
0,2017,125,4,-0.306034,-3.24489,0,0,0.007,26.95,1.756,13.54,2.156,24.65,28.21,13.18,26.95,0,127.204,8.13661,-7999
0,2017,125,5,0,-3.14656,-0.006,0,0.005,26.93,1.622,12.17,1.862,25.08,28.21,13.18,26.93,0,127.174,8.43548,-7999
0,2017,125,6,0.243436,-3.12315,0,0,0.007,26.87,1.228,11.7,1.47,24.82,28.22,13.18,26.87,0,127.144,8.73413,-7999
0,2017,125,7,0.153017,-2.91712,-0.006,0,0.005,26.79,1.006,11.48,1.176,24.67,28.21,13.18,26.79,0,127.112,9.03256,-7999
0,2017,125,8,0,-2.52848,0,0,0.007,26.72,0.941,12.2,1.176,25.14,28.21,13.18,26.72,0,127.080,9.33050,-7999
0,2017,125,9,0,-2.52848,0,0,0.007,26.71,1.047,12.84,1.274,24.66,28.21,13.18,26.71,0,127.046,9.62819,-7999
0,2017,125,10,0,-2.52848,-0.006,0,0.005,26.71,1.057,12.3,1.47,25.02,28.2,13.18,26.71,0,127.012,9.92563,-7999
0,2017,125,11,0,-2.70641,0,0,0.007,26.7,1.143,12.22,1.47,24.86,28.21,13.18,26.7,0,126.977,10.2227,-7999
0,2017,125,12,0,-2.52848,-0.006,0,0.005,26.73,1.199,11.29,1.47,24.66,28.21,13.18,26.73,0,126.940,10.5199,-7999
0,2017,125,13,0,-2.53317,0,0,0.007,26.76,1.316,12.92,1.568,25.14,28.21,13.18,26.76,0,126.902,10.8159,-7999
0,2017,125,14,0,-2.94990,0,0,0.007,26.81,1.116,14.07,1.568,24.64,28.21,13.18,26.81,0,126.863,11.1119,-7999
0,2017,125,15,0.445140,-3.09037,-0.007,0,0.005,26.73,0.617,20.12,1.078,25.08,28.22,13.18,26.73,0,126.824,11.4074,-7999
0,2017,125,16,0.834637,-3.09037,0,0,0.007,26.63,0.679,37.36,1.176,24.8,28.21,13.18,26.63,0,126.783,11.7027,-7999
0,2017,125,17,0.159972,-3.35726,-0.007,0,0.005,26.46,1.641,36.36,2.254,24.79,28.21,13.18,26.46,0,126.742,11.9975,-7999
0,2017,125,18,-0.653799,-3.65225,0,0,0.007,26.19,2.185,36.65,2.548,25.04,28.21,13.18,26.19,0,126.698,12.2922,-7999
0,2017,125,19,-0.834637,-3.65225,-0.003,0,0.006,26.14,1.903,36.63,2.254,24.6,28.22,13.18,26.14,0,126.655,12.5869,-7999
0,2017,125,20,-0.834637,-3.64289,-0.003,0,0.006,26.22,1.48,34.52,1.862,25.16,28.23,13.18,26.22,0,126.61,12.8805,-7999
0,2017,125,21,-0.911146,-3.25893,0,0,0.007,26.16,1.339,34.48,1.568,24.73,28.23,13.18,26.16,0,126.564,13.1738,-7999
0,2017,125,22,-0.980699,-3.62884,-0.006,0,0.005,26.32,1.24,34.18,1.47,24.97,28.23,13.18,26.32,0,126.518,13.4667,-7999
0,2017,125,23,-0.841593,-3.65225,0,0,0.007,26.35,1.091,34.94,1.274,24.88,28.23,13.18,26.35,0,126.470,13.7591,-7999
0,2017,125,24,-0.834637,-3.75527,-0.006,0,0.005,26.27,1.114,33.69,1.274,24.73,28.23,13.18,26.27,0,126.421,14.0507,-7999
0,2017,125,25,-0.834637,-3.86296,0,0,0.007,26.17,1.256,28.5,1.568,25.08,28.23,13.18,26.17,0,126.371,14.3423,-7999
0,2017,125,26,-0.834637,-3.65225,-0.004,0,0.006,26.18,0.983,24.09,1.176,24.6,28.23,13.18,26.18,0,126.321,14.6333,-7999
0,2017,125,27,-0.834637,-3.83955,-0.002,0,0.006,26.18,1.107,31.31,1.274,25.17,28.23,13.18,26.18,0,126.269,14.9245,-7999
0,2017,125,28,-0.813771,-4.21414,0,0,0.007,26.06,0.903,34.17,1.176,24.72,28.23,13.18,26.06,0,126.216,15.2147,-7999
0,2017,125,29,-0.834637,-4.09240,-0.006,0,0.005,25.91,0.439,33.19,0.686,24.99,28.23,13.18,25.91,0,126.163,15.5044,-7999
0,2017,125,30,-0.959833,-3.74122,0,0,0.007,25.8,0.822,29.13,0.98,24.86,28.24,13.18,25.8,0,126.107,15.7931,-7999
0,2017,125,31,-1.66232,-3.68035,-0.007,0,0.005,25.73,0.856,30.02,0.98,24.75,28.26,13.18,25.73,0,126.052,16.0818,-7999
0,2017,125,32,-1.66927,-3.65225,0,0,0.007,25.62,1.259,34.03,1.568,25.06,28.27,13.18,25.62,0,125.995,16.3701,-7999
0,2017,125,33,-1.66927,-3.65225,-0.006,0,0.005,25.92,1.504,33.13,1.568,24.6,28.27,13.18,25.92,0,125.938,16.6578,-7999
0,2017,125,34,-1.66927,-3.66162,-0.001,0,0.006,26.22,1.454,33.16,1.568,25.18,28.27,13.18,26.22,0,125.879,16.9456,-7999
0,2017,125,35,-1.66927,-4.00812,0,0,0.007,26.27,1.798,34.18,2.156,24.68,28.27,13.18,26.27,0,125.819,17.2328,-7999
0,2017,125,36,-1.67623,-4.20946,-0.006,0,0.005,26.37,2.293,35.44,2.842,25.08,28.27,13.18,26.37,0,125.758,17.5190,-7999
0,2017,125,37,-1.66927,-4.21414,0,0,0.007,26.37,2.172,37.29,2.646,24.77,28.27,13.18,26.37,0,125.697,17.8046,-7999
0,2017,125,38,-1.52321,-4.11581,-0.006,0,0.005,26.4,1.661,36.86,2.058,24.93,28.27,13.18,26.4,0,125.635,18.0898,-7999
0,2017,125,39,-0.834637,-3.77868,0,0,0.007,26.45,1.171,34.73,1.568,24.91,28.28,13.18,26.45,0,125.572,18.3744,-7999
0,2017,125,40,-0.834637,-3.65225,-0.006,0,0.005,26.41,0.518,43.45,0.882,24.74,28.3,13.18,26.41,0,125.507,18.6583,-7999
0,2017,125,41,-1.13372,-3.65225,0,0,0.007,26.31,0.351,43.38,0.784,25.07,28.3,13.18,26.31,0,125.441,18.9412,-7999
0,2017,125,42,-1.09198,-3.63821,-0.007,0,0.005,26.23,0.578,43.2,0.784,24.61,28.3,13.18,26.23,0,125.375,19.2247,-7999
0,2017,125,43,-1.18240,-3.65225,0,0,0.007,26.17,0.627,38.04,0.784,25.18,28.3,13.18,26.17,0,125.308,19.5070,-7999
0,2017,125,44,-1.52321,-3.40409,0,0,0.007,26.13,0.238,37.87,0.588,24.66,28.3,13.18,26.13,0,125.24,19.7888,-7999
0,2017,125,45,-1.66232,-3.57265,-0.007,0,0.005,26.09,0.689,34.93,0.882,25.1,28.32,13.18,26.09,0,125.171,20.0699,-7999
0,2017,125,46,-1.16849,-3.65225,0,0,0.007,26.12,0.938,34.37,1.078,24.75,28.32,13.18,26.12,0,125.100,20.3505,-7999
0,2017,125,47,-0.834637,-3.65225,-0.007,0,0.005,26.06,1.168,30.49,1.372,24.98,28.33,13.18,26.06,0,125.029,20.6305,-7999
0,2017,125,48,-0.834637,-3.49774,0,0,0.007,26.05,0.934,28.72,1.176,24.87,28.33,13.18,26.05,0,124.958,20.9099,-7999
0,2017,125,49,-1.21718,-3.09037,-0.006,0,0.005,26.06,0.892,34.8,1.078,24.78,28.33,13.18,26.06,0,124.885,21.1892,-7999
0,2017,125,50,-1.66927,-3.09037,0,0,0.007,26.15,0.936,37.62,1.078,25.04,28.33,13.18,26.15,0,124.812,21.4674,-7999
0,2017,125,51,-1.55103,-3.09037,-0.006,0,0.005,26.13,0.926,43.75,1.078,24.61,28.33,13.18,26.13,0,124.737,21.7450,-7999
0,2017,125,52,-1.64145,-3.35258,0,0,0.007,26.07,1.106,46.13,1.274,25.18,28.36,13.18,26.07,0,124.661,22.0214,-7999
0,2017,125,53,-1.64841,-3.60543,-0.001,0,0.006,26.09,1.258,45.53,1.568,24.65,28.36,13.18,26.09,0,124.585,22.2978,-7999
0,2017,125,54,-1.66927,-3.65225,-0.006,0,0.005,26.13,0.753,43.39,1.176,25.12,28.36,13.18,26.13,0,124.507,22.5734,-7999
0,2017,125,55,-1.54408,-3.65225,0,0,0.007,26.06,0.955,42.98,1.176,24.73,28.36,13.18,26.06,0,124.429,22.8486,-7999
0,2017,125,56,-1.66232,-3.65225,-0.007,0,0.005,25.99,1.099,42.77,1.274,25.03,28.36,13.18,25.99,0,124.350,23.1231,-7999
0,2017,125,57,-1.66927,-3.65225,0,0,0.007,25.97,1.031,43.71,1.47,24.81,28.36,13.18,25.97,0,124.270,23.3974,-7999
0,2017,125,58,-1.66927,-3.65225,-0.006,0,0.005,26.09,1.209,43.24,1.47,24.93,28.36,13.18,26.09,0,124.189,23.6699,-7999
0,2017,125,59,-1.66927,-3.65225,0,0,0.007,26.06,1.158,41.07,1.568,24.9,28.37,13.18,26.06,0,124.107,23.9425,-7999
0,2017,125,100,-1.66927,-3.65225,-0.006,0,0.005,26.05,0.988,40.52,1.274,24.82,28.39,13.18,26.05,0,124.025,24.2144,-7999
0,2017,125,101,-1.66927,-3.37131,0,0,0.007,25.99,1.029,40.42,1.568,25,28.4,13.18,25.99,0,123.941,24.4856,-7999
0,2017,125,102,-1.66927,-3.53051,-0.007,0,0.005,26.13,0.985,40.14,1.372,24.72,28.4,13.18,26.13,0,123.857,24.7562,-7999
0,2017,125,103,-1.66927,-3.27766,0,0,0.007,25.96,0.662,44.15,0.882,25.09,28.4,13.18,25.96,0,123.771,25.0259,-7999
0,2017,125,104,-1.66927,-3.09037,-0.006,0,0.005,25.85,0.405,47.52,0.784,24.64,28.4,13.18,25.85,0,123.685,25.2957,-7999
0,2017,125,105,-1.66927,-3.09037,0,0,0.007,25.81,0.742,49.38,0.98,25.16,28.4,13.18,25.81,0,123.598,25.5643,-7999
0,2017,125,106,-1.66927,-3.09037,-0.007,0,0.005,25.77,0.73,46.7,0.882,24.63,28.42,13.18,25.77,0,123.510,25.8322,-7999
0,2017,125,107,-1.66927,-3.09037,0,0,0.007,25.78,0.273,44.69,0.784,25.17,28.42,13.18,25.78,0,123.422,26.0995,-7999
0,2017,125,108,-1.66927,-3.09037,-0.006,0,0.005,25.69,0.098,44.66,0.098,24.64,28.43,13.18,25.69,0,123.333,26.3660,-7999
0,2017,125,109,-1.66927,-3.19806,0,0,0.006,25.58,0.106,44.48,0.196,25.17,28.43,13.18,25.58,0,123.241,26.6312,-7999
0,2017,125,110,-1.66927,-3.59138,-0.006,0,0.005,25.5,0.485,42.84,0.784,24.64,28.43,13.18,25.5,0,123.150,26.8965,-7999
0,2017,125,111,-1.23805,-3.62416,0,0,0.007,25.47,0.791,44.57,1.078,25.16,28.43,13.18,25.47,0,123.059,27.1609,-7999
