0,2016,185,0,-0.617486,-3.06548,-0.000139,0.000160,0.006418,31.11,0.676,103.7,0.882,25.37,26.75,12.87,31.11,0,120.92082,4.13441,-1
0,2016,185,1,-0.59334,-3.07013,-0.000069,0.000161,0.006459,31.06,0.577,102.6,0.784,25.36,26.75,12.87,31.06,0,120.90584,4.40221,-1
0,2016,185,2,-0.607140,-3.08407,-0.000139,0.000161,0.006459,31.01,0.758,98.7,1.078,25.36,26.75,12.87,31.01,0,120.88992,4.66990,-1
0,2016,185,3,-0.672685,-3.11195,-0.000069,0.000161,0.006459,30.95,0.978,96.3,1.274,25.36,26.76,12.88,30.95,0,120.87305,4.93746,-1
0,2016,185,4,-0.858966,-3.13981,-0.000069,0.000161,0.006459,30.9,0.954,91,1.274,25.36,26.76,12.88,30.9,0,120.85525,5.20489,-1
0,2016,185,5,-1.03490,-3.20250,-0.000069,0.000161,0.006459,30.89,1.233,86.1,1.568,25.36,26.76,12.88,30.89,0,120.83651,5.47218,-1
0,2016,185,6,-1.0349,-3.08407,0.000069,0.000161,0.006459,30.9,1.285,85.8,1.568,25.36,26.76,12.88,30.9,0,120.81683,5.73933,-1
0,2016,185,7,-1.01765,-3.20484,-0.000069,0.000161,0.006431,30.93,1.414,86,1.96,25.36,26.77,12.88,30.93,0,120.79621,6.00632,-1
0,2016,185,8,-0.934863,-3.20717,-0.000139,0.000162,0.006486,30.92,1.457,84.6,1.764,25.36,26.77,12.88,30.92,0,120.77466,6.27316,-1
0,2016,185,9,-0.658887,-3.24200,0,0.000162,0.006486,30.94,1.392,86.9,1.862,25.35,26.77,12.88,30.94,0,120.75217,6.53983,-1
0,2016,185,10,-0.617489,-3.24431,-0.000069,0.000161,0.006458,30.86,1.047,80.8,1.47,25.35,26.77,12.88,30.86,0,120.72874,6.80633,-1
0,2016,185,11,-0.651983,-3.06316,-0.000139,0.000161,0.006458,30.8,0.897,83.1,1.372,25.35,26.78,12.88,30.8,0,120.70439,7.07265,-1
0,2016,185,12,-0.821016,-2.98187,-0.000139,0.000162,0.006472,30.76,0.908,81.1,1.176,25.35,26.78,12.88,30.76,0,120.67910,7.33878,-1
0,2016,185,13,-0.841717,-3.06781,0.000069,0.000162,0.006472,30.74,0.892,79.82,1.47,25.35,26.78,12.88,30.74,0,120.65288,7.60472,-1
0,2016,185,14,-0.834819,-3.07246,-0.000069,0.000161,0.006458,30.77,1.308,75.42,1.568,25.35,26.78,12.88,30.77,0,120.62573,7.87047,-1
0,2016,185,15,-0.714082,-3.09105,0.000069,0.000162,0.006499,30.76,1.405,74.44,1.764,25.35,26.77,12.88,30.76,0,120.59766,8.13600,-1
0,2016,185,16,-0.645094,-3.05392,0,0.000162,0.006499,30.82,1.281,72.02,1.764,25.35,26.77,12.88,30.82,0,120.56865,8.40133,-1
0,2016,185,17,-0.638196,-3.09108,0.000069,0.000162,0.006472,30.85,1.413,71.15,1.666,25.35,26.77,12.88,30.85,0,120.53873,8.66643,-1
0,2016,185,18,-0.417415,-3.10734,0.000208,0.000161,0.006431,30.9,1.468,70.8,1.862,25.35,26.77,12.88,30.9,0,120.50787,8.93131,-1
0,2016,185,19,-0.372567,-3.15378,0.000069,0.000163,0.006513,30.91,1.228,70.27,1.47,25.35,26.76,12.88,30.91,0,120.47610,9.19595,-1
0,2016,185,20,-0.541600,-3.05855,0,0.000162,0.006499,30.89,1.218,71.92,1.47,25.35,26.76,12.88,30.89,0,120.44340,9.46036,-1
0,2016,185,21,-0.572645,-3.06782,0.000069,0.000162,0.006472,30.89,1.173,74.34,1.372,25.35,26.76,12.88,30.89,0,120.40979,9.72453,-1
0,2016,185,22,-0.455356,-3.11891,0.000139,0.000163,0.006513,30.91,1.142,75.87,1.372,25.35,26.76,12.88,30.91,0,120.37526,9.98844,-1
0,2016,185,23,-0.607143,-3.08409,0.000208,0.000162,0.006472,30.89,1.099,76.38,1.274,25.35,26.76,12.88,30.89,0,120.33981,10.25209,-1
0,2016,185,24,-0.617490,-3.15143,0,0.000161,0.006445,30.82,1.238,75.44,1.372,25.35,26.76,12.88,30.82,0,120.30344,10.51548,-1
0,2016,185,25,-0.620938,-3.20483,0,0.000161,0.006459,30.87,1.303,73.31,1.47,25.34,26.76,12.88,30.87,0,120.26617,10.77860,-1
0,2016,185,26,-0.620936,-3.20482,0.000139,0.000162,0.006472,30.87,1.148,75.2,1.372,25.34,26.76,12.88,30.87,0,120.22798,11.04145,-1
0,2016,185,27,-0.658882,-3.20482,0.000208,0.000163,0.006513,30.77,1.063,79.56,1.176,25.34,26.77,12.88,30.77,0,120.18888,11.30401,-1
0,2016,185,28,-0.814119,-3.20483,0.000139,0.000162,0.006499,30.7,0.853,83,1.176,25.34,26.77,12.88,30.7,0,120.14888,11.56628,-1
0,2016,185,29,-0.834815,-3.20482,0,0.000162,0.006486,30.7,0.951,86.9,1.176,25.34,26.78,12.88,30.7,0,120.10797,11.82826,-1
0,2016,185,30,-0.683029,-3.31397,0.000139,0.000162,0.006486,30.77,0.728,92.2,0.98,25.34,26.78,12.88,30.77,0,120.06615,12.08994,-1
0,2016,185,31,-0.620934,-3.3186,0,0.000162,0.006499,30.79,0.725,94.6,0.98,25.33,26.78,12.88,30.79,0,120.02344,12.35131,-1
0,2016,185,32,-0.576088,-3.41381,0.000069,0.000162,0.006486,30.81,0.786,90.7,0.98,25.33,26.78,12.88,30.81,0,119.97982,12.61237,-1
0,2016,185,33,-0.258721,-3.46257,0,0.000162,0.006472,30.83,0.689,86.2,0.882,25.33,26.78,12.88,30.83,0,119.93531,12.87312,-1
0,2016,185,34,-0.289768,-3.27678,0,0.000163,0.006513,30.81,0.689,85.5,0.882,25.33,26.78,12.88,30.81,0,119.88990,13.13354,-1
0,2016,185,35,-0.496744,-3.13279,0.000139,0.000162,0.006499,30.77,0.506,85.8,0.686,25.33,26.77,12.88,30.77,0,119.84359,13.39363,-1
0,2016,185,36,-0.589886,-3.04224,0.000139,0.000162,0.006472,30.73,0.376,86.2,0.49,25.33,26.77,12.88,30.73,0,119.79640,13.65338,-1
0,2016,185,37,-0.620934,-2.92613,0.000069,0.000163,0.006513,30.69,0.139,86.7,0.294,25.33,26.77,12.88,30.69,0,119.74831,13.91280,-1
0,2016,185,38,-0.589885,-2.86806,0.000347,0.000162,0.006499,30.66,0.497,138.4,0.98,25.32,26.75,12.88,30.66,0,119.69934,14.17187,-1
0,2016,185,39,-0.275971,-2.68925,0,0.000162,0.006499,30.67,0.758,155.3,1.176,25.32,26.75,12.88,30.67,0,119.64948,14.43059,-1
0,2016,185,40,-0.206979,-2.61494,0.000208,0.000162,0.006499,30.68,1.204,155.1,1.47,25.32,26.76,12.88,30.68,0,119.59874,14.68895,-1
0,2016,185,41,-0.206978,-2.57778,0.000139,0.000162,0.006499,30.72,1.039,152.7,1.274,25.32,26.75,12.88,30.72,0,119.54712,14.94695,-1
0,2016,185,42,-0.172482,-2.27123,0.000069,0.000163,0.006513,30.71,1.215,150.4,1.568,25.32,26.75,12.88,30.71,0,119.49462,15.20458,-1
0,2016,185,43,0.003450,-2.35253,-0.000069,0.000163,0.006513,30.69,0.707,146.2,1.078,25.32,26.75,12.88,30.69,0,119.44124,15.46184,-1
0,2016,185,44,0.006899,-2.14816,0.000208,0.000163,0.006513,30.65,0.283,153.3,0.49,25.32,26.75,12.88,30.65,0,119.38699,15.71872,-1
0,2016,185,45,-0.275971,-2.07616,0.000139,0.000162,0.006486,30.6,0.116,156.4,0.294,25.31,26.75,12.88,30.6,0,119.33187,15.97522,-1
0,2016,185,46,-0.427754,-2.19691,0.000208,0.000163,0.006513,30.56,0.098,156.3,0.098,25.31,26.76,12.88,30.56,0,119.27588,16.23134,-1
0,2016,185,47,-0.427753,-2.26658,0.000208,0.000163,0.006513,30.52,0.098,156.3,0.098,25.31,26.76,12.88,30.52,0,119.21902,16.48706,-1
0,2016,185,48,-0.441551,-2.31070,0.000069,0.000163,0.006513,30.47,0.149,155.9,0.49,25.31,26.76,12.88,30.47,0,119.16130,16.74238,-1
0,2016,185,49,-0.244923,-2.36179,0.000208,0.000162,0.006499,30.47,0.601,159.7,0.784,25.31,26.76,12.88,30.47,0,119.10271,16.99731,-1
0,2016,185,50,-0.272519,-2.36875,0.000278,0.000162,0.006499,30.47,0.405,161.5,0.686,25.3,26.76,12.88,30.47,0,119.04327,17.25182,-1
0,2016,185,51,-0.417405,-2.36877,0.000139,0.000162,0.006499,30.46,0.142,160.6,0.294,25.3,26.76,12.88,30.46,0,118.98297,17.50593,-1
0,2016,185,52,-0.493297,-2.35948,0,0.000163,0.006513,30.42,0.098,160.6,0.098,25.3,26.76,12.88,30.42,0,118.92182,17.75961,-1
0,2016,185,53,-0.310466,-2.54526,0.000069,0.000163,0.006513,30.37,0.113,143,0.294,25.3,26.76,12.88,30.37,0,118.85981,18.01288,-1
0,2016,185,54,-0.193179,-2.80303,0.000208,0.000162,0.006486,30.36,0.472,79.41,0.588,25.3,26.76,12.88,30.36,0,118.79696,18.26572,-1
0,2016,185,55,-0.048295,-2.92379,0.000139,0.000162,0.006486,30.37,0.456,77.35,0.588,25.3,26.75,12.88,30.37,0,118.73326,18.51814,-1
0,2016,185,56,-0.151783,-2.86805,0,0.000163,0.006513,30.38,0.647,82.4,0.784,25.3,26.74,12.82,30.38,0,118.66872,18.77012,-1
0,2016,185,57,-0.376008,-2.89359,0.000416,0.000162,0.006499,30.43,0.849,85.6,1.078,25.3,26.74,12.85,30.43,0,118.60333,19.02166,-1
0,2016,185,58,-0.710624,-2.91219,0.000139,0.000162,0.006499,30.39,1.058,90.7,1.176,25.3,26.73,12.88,30.39,0,118.53711,19.27276,-1
0,2016,185,59,-0.796863,-2.77749,0.000625,0.000163,0.006513,30.28,1.062,93.1,1.372,25.3,26.73,12.88,30.28,0,118.47005,19.52342,-1
0,2016,185,100,-0.800311,-2.78446,0.000208,0.000163,0.006513,30.14,1.022,85.8,1.274,25.29,26.73,12.88,30.14,0,118.40216,19.77362,-1
