01,2009,71,0,-1.24249,-2.31419,-0.01881,0.00006,0.00231,12.96,0.098,157,0.098,24.79,21.54,13.09,12.96,0,147.08245,4.56175,-1
01,2009,71,1,-1.23559,-2.23752,-0.01222,0.00008,0.00339,12.94,0.387,162.9,1.176,24.88,21.54,13.09,12.94,0,147.06530,5.01995,-1
01,2009,71,2,-0.88355,-2.50473,-0.00965,0.00010,0.00385,12.91,1.307,174.3,1.47,24.93,21.53,13.09,12.91,0,147.04653,5.47770,-1
01,2009,71,3,-0.78346,-2.68828,-0.01021,0.00010,0.00387,12.86,1.137,177,1.568,24.88,21.52,13.09,12.86,0,147.02616,5.93499,-1
01,2009,71,4,-0.58328,-2.78586,-0.01493,0.00007,0.00295,12.81,1.2,309.2,1.372,24.81,21.52,13.09,12.81,0,147.00419,6.39176,-1
01,2009,71,5,-0.42107,-2.78819,-0.01666,0.00006,0.00250,12.81,1.088,183.2,1.274,24.82,21.51,13.09,12.81,0,146.98061,6.84798,-1
01,2009,71,6,-0.41416,-2.78820,-0.00965,0.00010,0.00385,12.8,0.846,173.2,1.078,24.93,21.51,13.09,12.8,0,146.95544,7.30362,-1
01,2009,71,7,-0.41417,-2.78821,-0.00993,0.00010,0.00391,12.79,0.41,13.74,0.882,24.91,21.5,13.09,12.79,0,146.92868,7.75864,-1
01,2009,71,8,-0.41417,-3.04843,-0.01208,0.00009,0.00360,12.77,0.588,18.2,0.784,24.83,21.5,13.09,12.77,0,146.90033,8.21299,-1
01,2009,71,9,-0.42797,-3.06701,-0.01861,0.00005,0.00209,12.76,0.541,21.06,0.882,24.79,21.5,13.09,12.76,0,146.87039,8.66666,-1
01,2009,71,10,-0.53151,-3.06702,-0.01146,0.00009,0.00350,12.71,0.098,23.3,0.098,24.9,21.49,13.09,12.71,0,146.83887,9.11959,-1
01,2009,71,11,-0.82143,-3.07167,-0.01048,0.00010,0.00380,12.65,0.299,48.2,0.686,24.93,21.48,13.1,12.65,0,146.80577,9.57175,-1
01,2009,71,12,-0.78346,-3.06701,-0.01021,0.00010,0.00395,12.61,0.1,48.76,0.196,24.86,21.48,13.1,12.61,0,146.77111,10.02311,-1
01,2009,71,13,-0.81797,-3.06701,-0.01937,0.00006,0.00233,12.55,0.15,51.23,0.294,24.79,21.47,13.1,12.55,0,146.73487,10.47364,-1
01,2009,71,14,-0.82833,-2.89043,-0.01368,0.00008,0.00311,12.49,0.123,49.87,0.196,24.87,21.46,13.1,12.49,0,146.69708,10.92329,-1
01,2009,71,15,-0.82488,-2.78821,-0.00937,0.00010,0.00384,12.47,0.843,13.09,1.176,24.94,21.46,13.1,12.47,0,146.65773,11.37205,-1
01,2009,71,16,-0.81453,-2.78821,-0.00958,0.00010,0.00388,12.46,0.815,14.69,1.372,24.88,21.45,13.1,12.46,0,146.61683,11.81986,-1
