0,2011,93,0,-0.838598,-1.67274,-0.008192,0.000107,0.004275,21.7,4.258,71.61,6.664,24.81,22.65,12.95,21.7,0,138.54495,6.11827,-1
0,2011,93,1,-1.15954,-1.62396,0,0.000155,0.006216,21.64,4.735,72.74,6.566,24.9,22.65,12.95,21.64,0,138.52248,6.49277,-1
0,2011,93,2,-0.986991,-1.67274,-0.007567,0.000103,0.004112,21.67,4.007,72.37,5.684,25.03,22.65,12.95,21.67,0,138.49870,6.86692,-1
0,2011,93,3,-1.23546,-1.59375,-0.007914,0.000111,0.004424,21.62,3.505,80.6,5.586,24.77,22.64,12.95,21.62,0,138.47362,7.24070,-1
0,2011,93,4,-1.01115,-1.74012,0.000208,0.000154,0.006148,21.68,5.535,73.76,7.938,24.97,22.64,12.95,21.68,0,138.44722,7.61408,-1
0,2011,93,5,-0.831694,-1.68901,-0.007914,0.000103,0.004126,21.76,4.292,67.98,6.076,25,22.64,12.95,21.76,0,138.41952,7.98704,-1
0,2011,93,6,-0.842047,-1.58678,-0.008122,0.000114,0.004560,21.69,3.226,65.46,4.116,24.74,22.64,12.95,21.69,0,138.39052,8.35958,-1
0,2011,93,7,-1.20785,-1.39395,0.000278,0.000150,0.005985,21.62,3.201,71.42,4.508,25.02,22.64,12.95,21.62,0,138.36022,8.73166,-1
0,2011,93,8,-1.24236,-1.65183,-0.008053,0.000102,0.004099,21.59,3.072,63.98,4.998,24.98,22.64,12.95,21.59,0,138.32862,9.10327,-1
0,2011,93,9,-1.23891,-1.66345,-0.007914,0.000115,0.004614,21.55,3.023,60.79,4.998,24.74,22.64,12.95,21.55,0,138.29573,9.47439,-1
0,2011,93,10,-1.24582,-1.88649,0.000208,0.000150,0.006012,21.6,3.918,70.54,5.194,25.03,22.64,12.96,21.6,0,138.26155,9.84501,-1
0,2011,93,11,-1.21131,-1.95155,-0.007567,0.000101,0.004058,21.63,4.016,68.84,6.958,24.98,22.64,12.96,21.63,0,138.22608,10.21510,-1
0,2011,93,12,-0.824797,-1.96316,-0.008053,0.000114,0.004560,21.75,4.028,68.42,5.096,24.75,22.64,12.96,21.75,0,138.18933,10.58464,-1
0,2011,93,13,-0.828247,-1.95155,0,0.000150,0.006012,21.72,5.047,68.62,8.53,25.02,22.63,12.96,21.72,0,138.15130,10.95363,-1
0,2011,93,14,-0.624636,-2.18387,-0.007984,0.000102,0.004099,21.78,6.22,69.64,9.11,24.99,22.63,12.96,21.78,0,138.11199,11.32203,-1
0,2011,93,15,-0.427928,-2.04679,-0.008053,0.000116,0.004628,21.79,5.452,66.4,8.04,24.74,22.63,12.96,21.79,0,138.07140,11.68984,-1
0,2011,93,16,-0.786834,-1.79123,0.000347,0.000150,0.005999,21.73,3.572,64.82,5.194,25.03,22.62,12.96,21.73,0,138.02955,12.05704,-1
0,2011,93,17,-0.828245,-1.51476,-0.007914,0.000104,0.004153,21.67,4.434,62.01,6.174,24.97,22.62,12.96,21.67,0,137.98644,12.42360,-1
0,2011,93,18,-0.866206,-1.59840,-0.007984,0.000117,0.004669,21.64,3.092,67.61,6.272,24.73,22.62,12.96,21.64,0,137.94206,12.78952,-1
0,2011,93,19,-1.16646,-1.65417,0.000139,0.000150,0.006012,21.59,5.23,65.95,6.664,25.05,22.62,12.96,21.59,0,137.89642,13.15478,-1
0,2011,93,20,-0.831702,-1.8168,-0.007775,0.000102,0.004071,21.71,4.075,61.98,5.782,24.97,22.61,12.96,21.71,0,137.84953,13.51935,-1
0,2011,93,21,-0.828250,-1.66811,-0.008053,0.000117,0.004682,21.66,3.641,61.46,5.782,24.73,22.61,12.96,21.66,0,137.80139,13.88323,-1
0,2011,93,22,-0.859307,-1.60073,0.000486,0.000149,0.005972,21.62,2.767,60.07,3.626,25.06,22.6,12.96,21.62,0,137.75201,14.24640,-1
0,2011,93,23,-1.09398,-1.69134,-0.007706,0.000103,0.004139,21.61,4.038,56.64,6.076,24.96,22.6,12.96,21.61,0,137.70138,14.60884,-1
0,2011,93,24,-0.824796,-1.91901,-0.008539,0.000116,0.004655,21.68,3.567,59.3,5.096,24.73,22.6,12.96,21.68,0,137.64952,14.97054,-1
0,2011,93,25,-1.01461,-1.73083,0.000347,0.000149,0.005944,21.63,4.452,67.56,6.664,25.06,22.59,12.96,21.63,0,137.59643,15.33149,-1
