0,2010,128,0,-1.24192,-3.92954,-0.008190,0.000108,0.004315,19.6,1.72,123.8,1.96,24.91,25.08,12.92,19.6,0,126.56855,6.90487,-1
0,2010,128,1,-1.31782,-3.86221,-0.008190,0.000109,0.004356,19.52,1.431,130.2,1.764,24.9,25.08,12.92,19.52,0,126.54354,7.20072,-1
0,2010,128,2,-1.36612,-3.65086,-0.009092,0.000107,0.004274,19.57,1.233,132.9,1.47,24.9,25.07,12.92,19.57,0,126.51751,7.49634,-1
0,2010,128,3,-1.26262,-3.62066,-0.008954,0.000107,0.004261,19.71,1.343,138.4,1.666,24.9,25.07,12.92,19.71,0,126.49044,7.79171,-1
0,2010,128,4,-1.24882,-3.37447,-0.009370,0.000105,0.004220,19.84,1.006,141.1,1.274,24.91,25.07,12.92,19.84,0,126.46234,8.08683,-1
0,2010,128,5,-1.24882,-3.19564,-0.007565,0.000114,0.004559,19.86,0.826,141.5,1.078,24.93,25.06,12.92,19.86,0,126.43320,8.38168,-1
0,2010,128,6,-1.39370,-3.06558,-0.004859,0.000124,0.004980,19.72,0.35,136.8,0.686,24.96,25.06,12.92,19.72,0,126.40304,8.67626,-1
0,2010,128,7,-1.61105,-3.07256,-0.004997,0.000122,0.004898,19.57,0.394,132,0.686,24.97,25.06,12.92,19.57,0,126.37185,8.97056,-1
0,2010,128,8,-1.66280,-3.33500,-0.007080,0.000112,0.004491,19.44,0.66,124.3,0.98,24.96,25.06,12.92,19.44,0,126.33964,9.26457,-1
0,2010,128,9,-1.65590,-3.34431,-0.008329,0.000107,0.004274,19.33,0.758,126.4,0.98,24.95,25.05,12.92,19.33,0,126.30641,9.55828,-1
0,2010,128,10,-1.58346,-3.48597,-0.008537,0.000107,0.004261,19.28,0.41,130.7,0.686,24.94,25.05,12.92,19.28,0,126.27215,9.85168,-1
0,2010,128,11,-1.44201,-3.62066,-0.008676,0.000105,0.004220,19.26,0.423,144,0.686,24.94,25.05,12.92,19.26,0,126.23688,10.14477,-1
0,2010,128,12,-1.51446,-3.36288,-0.009023,0.000103,0.004125,19.22,0.415,153.9,0.686,24.93,25.04,12.92,19.22,0,126.20058,10.43753,-1
0,2010,128,13,-1.66280,-3.32805,-0.008884,0.000104,0.004179,19.17,0.608,153.9,0.98,24.92,25.04,12.92,19.17,0,126.16328,10.72995,-1
