0,2010,238,0,-1.43868,-3.73245,-0.006594,0.000122,0.004885,33.61,1.214,77.77,1.666,25.44,25.11,12.92,33.61,0,133.34678,6.02322,-1
0,2010,238,1,-1.37658,-3.89970,-0.006247,0.000122,0.004885,33.6,1.124,71.51,2.058,25.44,25.11,12.92,33.6,0,133.32522,6.36003,-1
0,2010,238,2,-1.34899,-3.95312,-0.006733,0.000122,0.004885,33.62,1.761,65.99,2.646,25.44,25.11,12.92,33.62,0,133.30248,6.69658,-1
0,2010,238,3,-1.19373,-3.94384,-0.006316,0.000122,0.004885,33.61,0.719,93.2,1.47,25.44,25.11,12.92,33.61,0,133.27856,7.03285,-1
0,2010,238,4,-1.24893,-3.90201,-0.005900,0.000122,0.004885,33.58,0.42,71.87,0.98,25.44,25.11,12.92,33.58,0,133.25346,7.36882,-1
0,2010,238,5,-1.52148,-3.90201,-0.007080,0.000122,0.004885,33.54,0.098,59.6,0.098,25.44,25.11,12.92,33.54,0,133.22719,7.70448,-1
0,2010,238,6,-1.65603,-3.90199,-0.006039,0.000122,0.004885,33.5,0.103,56.54,0.196,25.44,25.12,12.92,33.5,0,133.19974,8.03982,-1
0,2010,238,7,-1.65603,-4.01581,-0.006039,0.000122,0.004885,33.47,0.098,44.85,0.098,25.44,25.12,12.92,33.47,0,133.17113,8.37481,-1
0,2010,238,8,-1.65604,-4.10640,-0.005969,0.000122,0.004885,33.46,0.098,35.7,0.098,25.44,25.12,12.92,33.46,0,133.14134,8.70946,-1
0,2010,238,9,-1.65605,-4.18074,-0.005830,0.000122,0.004885,33.45,0.098,53.61,0.098,25.44,25.11,12.92,33.45,0,133.11039,9.04374,-1
0,2010,238,10,-1.65605,-4.18075,-0.006039,0.000122,0.004898,33.41,0.098,52.57,0.098,25.44,25.11,12.92,33.41,0,133.07827,9.37764,-1
0,2010,238,11,-1.66295,-4.18076,-0.005900,0.000122,0.004885,33.37,0.098,50.66,0.098,25.43,25.11,12.92,33.37,0,133.04500,9.71115,-1
0,2010,238,12,-1.66296,-4.18076,-0.005692,0.000122,0.004885,33.34,0.098,50.57,0.098,25.43,25.11,12.92,33.34,0,133.01056,10.04426,-1
0,2010,238,13,-1.66296,-4.18077,-0.005206,0.000122,0.004885,33.3,0.098,51.74,0.098,25.43,25.11,12.92,33.3,0,132.97497,10.37695,-1
0,2010,238,14,-1.65606,-4.38750,-0.005136,0.000122,0.004885,33.26,0.098,54.25,0.098,25.43,25.11,12.92,33.26,0,132.93822,10.70921,-1
0,2010,238,15,-1.65951,-4.45950,-0.005691,0.000122,0.004885,33.25,0.098,54.32,0.098,25.43,25.1,12.92,33.25,0,132.90032,11.04103,-1
0,2010,238,16,-1.65261,-4.46183,-0.005900,0.000122,0.004885,33.26,0.155,49.56,0.49,25.43,25.1,12.92,33.26,0,132.86128,11.37239,-1
0,2010,238,17,-1.65606,-4.32013,-0.005275,0.000122,0.004885,33.29,0.315,48.4,0.784,25.43,25.1,12.92,33.29,0,132.82109,11.70329,-1
0,2010,238,18,-1.65605,-4.44786,-0.004997,0.000122,0.004898,33.27,0.287,62.22,0.686,25.43,25.1,12.92,33.27,0,132.77975,12.03370,-1
0,2010,238,19,-1.66985,-4.28064,-0.004928,0.000122,0.004885,33.22,0.425,61.28,1.078,25.43,25.1,12.92,33.22,0,132.73728,12.36363,-1
0,2010,238,20,-1.66641,-4.18077,-0.004650,0.000122,0.004885,33.21,1.22,68.24,1.862,25.43,25.11,12.92,33.21,0,132.69367,12.69305,-1
0,2010,238,21,-1.65606,-4.18077,-0.005136,0.000122,0.004898,33.22,0.893,71.86,1.47,25.43,25.11,12.92,33.22,0,132.64892,13.02196,-1
0,2010,238,22,-1.65261,-4.18078,-0.004859,0.000122,0.004885,33.23,1.004,67.7,1.274,25.43,25.11,12.92,33.23,0,132.60305,13.35033,-1
0,2010,238,23,-1.48010,-4.15756,-0.003609,0.000122,0.004885,33.24,1.392,67.2,2.156,25.43,25.11,12.92,33.24,0,132.55605,13.67818,-1
0,2010,238,24,-1.36280,-4.02749,-0.003956,0.000122,0.004885,33.23,1.151,65.07,2.156,25.43,25.11,12.92,33.23,0,132.50793,14.00546,-1
0,2010,238,25,-1.40075,-3.92065,-0.004581,0.000122,0.004898,33.17,1.782,63.82,2.548,25.42,25.11,12.92,33.17,0,132.45869,14.33220,-1
0,2010,238,26,-1.24205,-4.08092,-0.005483,0.000122,0.004885,33.18,1.663,69.35,2.744,25.42,25.1,12.92,33.18,0,132.40833,14.65835,-1
0,2010,238,27,-1.23860,-4.02750,-0.004789,0.000122,0.004885,33.2,2.202,73.12,3.038,25.43,25.1,12.92,33.2,0,132.35686,14.98393,-1
0,2010,238,28,-0.966039,-4.09718,-0.004789,0.000122,0.004885,33.21,2.409,78.96,3.332,25.43,25.09,12.92,33.21,0,132.30428,15.30891,-1
0,2010,238,29,-0.831484,-3.80917,-0.004859,0.000122,0.004898,33.24,2.216,77.02,3.136,25.43,25.09,12.92,33.24,0,132.25060,15.63328,-1
0,2010,238,30,-0.831484,-3.76969,-0.003956,0.000123,0.004926,33.25,2.238,80.1,3.038,25.43,25.09,12.9,33.25,0,132.19581,15.95704,-1
0,2010,238,31,-0.610675,-3.42826,-0.003887,0.000123,0.004912,33.22,1.743,80.2,2.646,25.43,25.08,12.85,33.22,0,132.13993,16.28018,-1
0,2010,238,32,-0.627926,-3.28657,-0.004720,0.000123,0.004912,33.2,1.506,77.38,2.254,25.43,25.08,12.92,33.2,0,132.08295,16.60268,-1
0,2010,238,33,-0.828034,-3.30283,-0.004512,0.000122,0.004898,33.18,1.357,80.5,1.96,25.43,25.08,12.92,33.18,0,132.02488,16.92454,-1
0,2010,238,34,-0.828035,-3.19599,-0.004859,0.000122,0.004885,33.13,1.686,82.1,2.254,25.43,25.08,12.92,33.13,0,131.96573,17.24574,-1
0,2010,238,35,-0.796983,-3.28426,-0.004789,0.000123,0.004912,33.18,1.624,83,2.156,25.43,25.08,12.92,33.18,0,131.90550,17.56628,-1
0,2010,238,36,-0.828035,-3.34697,-0.004303,0.000122,0.004885,33.13,1.199,89.6,1.764,25.43,25.08,12.91,33.13,0,131.84419,17.88614,-1
0,2010,238,37,-0.838382,-3.48631,-0.004373,0.000122,0.004898,33.1,1.117,92.9,1.47,25.43,25.08,12.91,33.1,0,131.78181,18.20532,-1
0,2010,238,38,-0.828029,-3.54437,-0.004581,0.000122,0.004898,33.1,1.014,91.1,1.568,25.43,25.08,12.91,33.1,0,131.71836,18.52381,-1
0,2010,238,39,-0.838374,-3.57454,-0.004720,0.000122,0.004885,33.13,1.23,104.5,1.47,25.43,25.08,12.92,33.13,0,131.65384,18.84160,-1
0,2010,238,40,-0.617568,-3.62331,-0.004095,0.000122,0.004898,33.22,1.56,106.5,2.058,25.43,25.08,12.92,33.22,0,131.58826,19.15868,-1
0,2010,238,41,-0.414013,-3.79288,-0.003679,0.000123,0.004912,33.29,1.372,111.4,1.764,25.43,25.08,12.92,33.29,0,131.52163,19.47504,-1
0,2010,238,42,-0.365712,-3.94618,-0.004650,0.000122,0.004898,33.3,1.305,106.4,1.666,25.43,25.08,12.92,33.3,0,131.45395,19.79067,-1
0,2010,238,43,-0.414014,-3.69998,-0.004928,0.000122,0.004898,33.31,1.539,110.5,2.352,25.43,25.07,12.92,33.31,0,131.38522,20.10557,-1
0,2010,238,44,-0.351913,-3.78128,-0.004859,0.000122,0.004898,33.35,1.87,111.1,2.548,25.43,25.07,12.92,33.35,0,131.31544,20.41973,-1
0,2010,238,45,-0.003450,-3.78593,-0.004512,0.000122,0.004885,33.36,1.619,106,2.156,25.43,25.06,12.92,33.36,0,131.24463,20.73314,-1
0,2010,238,46,-0.100054,-3.58386,-0.004997,0.000123,0.004912,33.35,1.926,109.4,2.45,25.43,25.05,12.92,33.35,0,131.17279,21.04579,-1
0,2010,238,47,0.120754,-3.66979,-0.004928,0.000122,0.004885,33.37,2.571,106.6,3.528,25.43,25.05,12.92,33.37,0,131.09992,21.35768,-1
0,2010,238,48,0.414013,-3.65352,-0.004928,0.000122,0.004885,33.39,2.3,108.8,3.528,25.43,25.04,12.92,33.39,0,131.02602,21.66879,-1
0,2010,238,49,0.238056,-3.45375,-0.004581,0.000122,0.004898,33.36,1.774,117.6,2.352,25.43,25.04,12.92,33.36,0,130.95111,21.97912,-1
0,2010,238,50,0.062102,-3.25401,-0.004234,0.000122,0.004885,33.29,1.506,118.3,1.96,25.43,25.03,12.92,33.29,0,130.87518,22.28867,-1
0,2010,238,51,0,-3.31905,-0.004303,0.000122,0.004898,33.22,2.125,108.5,2.744,25.43,25.03,12.93,33.22,0,130.79824,22.59742,-1
0,2010,238,52,0,-3.34459,-0.005969,0.000122,0.004885,33.17,1.597,101.4,2.254,25.43,25.02,12.93,33.17,0,130.72029,22.90537,-1
