0,2016,19,0,-0.745015,-2.92339,-0.019570,0.000051,0.002021,11.13,1.104,147.5,1.47,24.76,27.73,12.86,11.13,0,164.23583,7.93209,-1
0,2016,19,1,-0.624295,-2.82819,-0.014435,0.000072,0.002890,11.18,1.14,146,1.568,24.85,27.73,12.86,11.18,0,164.20631,8.78658,-1
0,2016,19,2,-0.620846,-2.78872,-0.009993,0.000093,0.003704,11.18,1.049,143.8,1.176,24.92,27.73,12.86,11.18,0,164.17382,9.63799,-1
0,2016,19,3,-0.686380,-2.44971,-0.009993,0.000097,0.003867,11.14,0.936,144.5,1.078,24.85,27.73,12.86,11.14,0,164.13838,10.48603,-1
0,2016,19,4,-0.731217,-2.28252,-0.018460,0.000056,0.002225,11.07,0.944,146.8,1.176,24.76,27.73,12.86,11.07,0,164.10000,11.33044,-1
0,2016,19,5,-1.01749,-2.09443,-0.014851,0.000069,0.002754,11.02,0.724,148.5,0.882,24.84,27.73,12.86,11.02,0,164.05871,12.17095,-1
0,2016,19,6,-1.03818,-2.08977,-0.010548,0.000091,0.003649,10.95,0.763,144.5,1.078,24.92,27.74,12.86,10.95,0,164.01453,13.00733,-1
0,2016,19,7,-1.02783,-2.17568,-0.010201,0.000094,0.003758,10.92,0.769,146,1.078,24.86,27.74,12.86,10.92,0,163.96748,13.83933,-1
0,2016,19,8,-0.865726,-2.24070,-0.017766,0.000059,0.002374,10.9,0.665,147.8,0.882,24.77,27.74,12.86,10.9,0,163.91759,14.66670,-1
0,2016,19,9,-1.01404,-2.22909,-0.015267,0.000067,0.002686,10.87,0.528,144.3,1.176,24.83,27.75,12.86,10.87,0,163.86489,15.48924,-1
0,2016,19,10,-1.03128,-2.33821,-0.009438,0.000095,0.003812,10.83,0.274,134.5,0.686,24.92,27.75,12.86,10.83,0,163.80941,16.30672,-1
0,2016,19,11,-1.03817,-2.41947,-0.010271,0.000093,0.003731,10.81,0.59,146.1,1.078,24.86,27.75,12.86,10.81,0,163.75116,17.11895,-1
0,2016,19,12,-1.03472,-2.50770,-0.018252,0.000059,0.002347,10.82,0.523,154.2,0.882,24.77,27.76,12.86,10.82,0,163.69019,17.92572,-1
0,2016,19,13,-1.04162,-2.59593,-0.015476,0.000064,0.002578,10.79,0.808,160.3,1.176,24.82,27.76,12.86,10.79,0,163.62652,18.72685,-1
0,2016,19,14,-0.969184,-2.60753,-0.009508,0.000094,0.003744,10.76,0.693,155.9,1.078,24.91,27.76,12.86,10.76,0,163.56019,19.52217,-1
0,2016,19,15,-1.03127,-2.64700,-0.009716,0.000096,0.003839,10.75,1.217,158.6,1.568,24.87,27.77,12.86,10.75,0,163.49122,20.31151,-1
0,2016,19,16,-1.03816,-2.63539,-0.017141,0.000065,0.002591,10.79,1.436,160.9,1.764,24.77,27.77,12.86,10.641,0,163.41965,21.09472,-1
0,2016,19,17,-0.934690,-2.64699,-0.016586,0.000063,0.002537,10.85,1.186,158.2,1.666,24.82,27.77,12.86,10.85,0,163.34552,21.87166,-1
0,2016,19,18,-0.886401,-2.56340,-0.009854,0.000094,0.003758,10.79,0.724,151.4,0.98,24.91,27.77,12.86,10.79,0,163.26885,22.64219,-1
0,2016,19,19,-1.01057,-2.47285,-0.010063,0.000094,0.003772,10.75,0.792,151.5,1.372,24.87,27.77,12.86,10.75,0,163.18969,23.40620,-1
0,2016,19,20,-0.951932,-2.36836,-0.017349,0.000060,0.002415,10.8,0.99,158.5,1.372,24.77,27.77,12.86,10.8,0,163.10807,24.16356,-1
0,2016,19,21,-0.824318,-2.40318,-0.016308,0.000067,0.002673,10.81,1.013,158.8,1.47,24.81,27.77,12.86,10.81,0,163.02402,24.91418,-1
0,2016,19,22,-0.824317,-2.4264,-0.009438,0.000094,0.003758,10.74,0.88,162.7,1.274,24.91,27.77,12.86,10.74,0,162.93758,25.65796,-1
0,2016,19,23,-0.882950,-2.32191,-0.009646,0.000095,0.003812,10.68,0.578,158.9,0.98,24.86,27.77,12.86,10.68,0,162.84879,26.39482,-1
0,2016,19,24,-1.03126,-2.22904,-0.017141,0.000060,0.002388,10.64,0.707,160.4,1.078,24.77,27.77,12.86,10.64,0,162.75769,27.12468,-1
0,2016,19,25,-1.03127,-2.27549,-0.015684,0.000064,0.002551,10.61,0.103,161.8,0.196,24.81,27.77,12.86,10.61,0,162.66430,27.84748,-1
0,2016,19,26,-1.03816,-2.48678,-0.009438,0.000091,0.003622,10.54,0.252,75.77,0.686,24.91,27.77,12.86,10.54,0,162.56867,28.56317,-1
0,2016,19,27,-1.04161,-2.57734,-0.010201,0.000094,0.003758,10.41,0.993,48.46,1.764,24.86,27.77,12.86,10.41,0,162.47084,29.27169,-1
0,2016,19,28,-1.23131,-2.62609,-0.019154,0.000057,0.002266,10.24,1.659,57.38,1.862,24.76,27.77,12.86,9.794,0,162.37084,29.97300,-1
0,2016,19,29,-1.08300,-2.64699,-0.015614,0.000069,0.002754,10.23,1.428,58.48,1.568,24.82,27.77,12.86,10.012,0,162.26871,30.66708,-1
0,2016,19,30,-1.03127,-2.64933,-0.009646,0.000093,0.003704,10.28,1.338,57.89,1.47,24.91,27.77,12.86,10.28,0,162.16449,31.35389,-1
0,2016,19,31,-0.879512,-2.71435,-0.010757,0.000095,0.003812,10.37,1.254,57.83,1.47,24.85,27.77,12.74,10.37,0,162.05820,32.03343,-1
0,2016,19,32,-0.655325,-2.59594,-0.019154,0.000053,0.002103,10.48,0.982,58.62,1.176,24.76,27.77,12.86,10.48,0,161.94990,32.70568,-1
0,2016,19,33,-0.620831,-2.37999,-0.015198,0.000064,0.002564,10.59,0.65,65.16,0.882,24.83,27.78,12.86,10.59,0,161.83962,33.37065,-1
0,2016,19,34,-0.596688,-2.36838,-0.009022,0.000092,0.003677,10.64,0.368,68.51,0.49,24.91,27.78,12.86,10.64,0,161.72739,34.02832,-1
0,2016,19,35,-0.620834,-2.30570,-0.009438,0.000095,0.003799,10.64,0.307,68.34,0.49,24.84,27.78,12.86,10.64,0,161.61325,34.67872,-1
0,2016,19,36,-0.662222,-2.20585,-0.019431,0.000052,0.002089,10.63,0.287,66.86,0.49,24.76,27.78,12.85,10.63,0,161.49723,35.32187,-1
0,2016,19,37,-0.845021,-2.15941,-0.013533,0.000072,0.002863,10.63,0.469,65.65,0.686,24.85,27.79,12.85,10.63,0,161.37937,35.95777,-1
0,2016,19,38,-0.831229,-2.33589,-0.009369,0.000093,0.003717,10.63,0.425,65.64,0.588,24.91,27.79,12.85,10.63,0,161.25971,36.58646,-1
