0,2015,260,0,-1.66244,-3.62220,0,0.000162,0.006471,24.42,2.506,80.6,4.312,24.53,28.14,12.86,24.42,0,141.16625,9.99952,-1
0,2015,260,1,-1.52792,-3.75454,0,0.000162,0.006471,24.49,2.28,88.3,2.646,24.53,28.14,12.86,24.49,0,141.13073,10.39376,-1
0,2015,260,2,-1.43480,-3.73596,-0.004164,0.000140,0.005617,24.48,1.63,86.3,2.45,24.53,28.14,12.86,24.48,0,141.09384,10.78738,-1
0,2015,260,3,-1.48998,-3.75686,-0.003747,0.000111,0.004436,24.49,3.376,81.6,5.684,25.16,28.13,12.86,24.49,0,141.05559,11.18034,-1
0,2015,260,4,-1.29683,-3.96815,0.000069,0.000163,0.006526,24.48,3.036,92.6,4.41,24.74,28.13,12.86,24.48,0,141.01598,11.57263,-1
0,2015,260,5,-1.22095,-3.96583,0,0.000163,0.006512,24.44,2.455,88.8,4.312,24.54,28.13,12.86,24.44,0,140.97502,11.96423,-1
0,2015,260,6,-1.16922,-3.79169,0,0.000162,0.006498,24.48,2.744,99.1,3.92,24.53,28.12,12.86,24.48,0,140.93271,12.35512,-1
0,2015,260,7,-0.993325,-3.71741,0.000069,0.000162,0.006485,24.53,3.175,101.3,5.194,24.53,28.12,12.86,24.53,0,140.88905,12.74527,-1
0,2015,260,8,-0.627725,-3.60130,-0.007842,0.000121,0.004843,24.52,2.3,102.6,3.43,24.54,28.12,12.86,24.52,0,140.84404,13.13467,-1
0,2015,260,9,-0.913995,-3.49914,0.000000,0.000134,0.005345,24.49,2.032,88.6,3.43,25.19,28.12,12.86,24.49,0,140.79770,13.52329,-1
0,2015,260,10,-0.903646,-3.77312,0,0.000164,0.006553,24.57,4.005,93.8,5.782,24.7,28.11,12.86,24.57,0,140.75003,13.91113,-1
0,2015,260,11,-0.479415,-3.62684,0,0.000163,0.006526,24.72,2.138,102,3.626,24.54,28.11,12.86,24.72,0,140.70103,14.29814,-1
0,2015,260,12,-0.786378,-3.35285,0,0.000162,0.006485,24.61,1.664,98.2,2.646,24.53,28.11,12.86,24.61,0,140.65071,14.68433,-1
0,2015,260,13,-1.02091,-3.34356,-0.004580,0.000138,0.005508,24.52,1.13,98.4,2.254,24.53,28.11,12.86,24.52,0,140.59908,15.06966,-1
0,2015,260,14,-1.12438,-3.36677,-0.002915,0.000118,0.004708,24.45,1.303,91.1,2.646,25.17,28.11,12.86,24.45,0,140.54613,15.45412,-1
0,2015,260,15,-0.945032,-3.64308,0.000069,0.000164,0.006553,24.45,2.873,93.8,4.116,24.73,28.11,12.86,24.45,0,140.49187,15.83770,-1
0,2015,260,16,-0.582884,-3.87062,0.000069,0.000163,0.006512,24.55,3.758,89.8,4.508,24.54,28.11,12.86,24.55,0,140.43632,16.22037,-1
0,2015,260,17,-0.241431,-3.67791,0,0.000163,0.006512,24.64,2.097,101.5,3.136,24.54,28.11,12.86,24.64,0,140.37947,16.60211,-1
0,2015,260,18,-0.424232,-3.53629,0,0.000161,0.006458,24.62,2.824,97.8,3.724,24.53,28.11,12.86,24.62,0,140.32133,16.98292,-1
0,2015,260,19,-0.275924,-3.48986,0,0.000160,0.006417,24.65,1.788,83.9,3.626,24.53,28.11,12.86,24.65,0,140.26190,17.36277,-1
0,2015,260,20,-0.889859,-3.10676,-0.007773,0.000095,0.003799,24.56,1.001,109.4,1.47,24.94,28.11,12.86,24.56,0,140.20120,17.74164,-1
0,2015,260,21,-1.39342,-3.13694,0.000139,0.000161,0.006444,24.46,1.671,90.5,3.234,24.92,28.11,12.86,24.46,0,140.13923,18.11953,-1
0,2015,260,22,-1.01747,-3.54095,-0.007634,0.000122,0.004870,24.46,2.39,99.9,3.234,24.57,28.11,12.86,24.46,0,140.07599,18.49641,-1
