01,2008,218,0,0.41049,-1.26330,-0.00007,0.00016,0.00649,30.23,0.717,41.21,0.882,25.36,26.08,13.02,30.23,0,127.00667,4.10950,-1
01,2008,218,1,0.41394,-1.22847,-0.00007,0.00016,0.00646,30.24,0.637,38.88,0.98,25.36,26.08,13.01,30.24,0,126.99185,4.40855,-1
01,2008,218,2,0.40014,-1.20060,0,0.00016,0.00646,30.23,0.776,47.36,1.274,25.36,26.09,13.01,30.23,0,126.97598,4.70746,-1
01,2008,218,3,0.33115,-1.11468,0,0.00016,0.00649,30.23,0.858,37.4,1.372,25.36,26.1,13.01,30.23,0,126.95906,5.00622,-1
01,2008,218,4,0.28286,-1.12629,-0.00007,0.00016,0.00647,30.25,0.686,39.49,1.078,25.36,26.11,13.01,30.25,0,126.94108,5.30481,-1
01,2008,218,5,0.28631,-1.09842,0,0.00016,0.00644,30.24,0.33,57.21,0.784,25.36,26.12,13.01,30.24,0,126.92206,5.60322,-1
01,2008,218,6,0.33805,-1.11699,0,0.00016,0.00643,30.21,0.345,49.4,0.686,25.36,26.13,13.02,30.21,0,126.90200,5.90146,-1
01,2008,218,7,0.37254,-1.21451,-0.00007,0.00016,0.00649,30.21,0.472,37.53,1.078,25.36,26.14,13.02,30.21,0,126.88088,6.19949,-1
01,2008,218,8,0.40359,-1.24935,-0.00007,0.00016,0.00646,30.25,0.996,26.76,1.274,25.36,26.15,13.02,30.25,0,126.85872,6.49733,-1
01,2008,218,9,0.42084,-1.14486,-0.00007,0.00016,0.00646,30.31,0.573,27.88,0.882,25.36,26.16,13.02,30.31,0,126.83552,6.79496,-1
01,2008,218,10,0.41394,-1.04732,0,0.00016,0.00643,30.31,0.727,31.76,1.078,25.36,26.17,13.02,30.31,0,126.81127,7.09236,-1
01,2008,218,11,0.41394,-1.13556,0,0.00016,0.00639,30.36,0.874,27.76,1.078,25.36,26.18,13.02,30.36,0,126.78599,7.38953,-1
01,2008,218,12,0.66920,-1.13324,-0.00014,0.00016,0.00636,30.39,0.822,22.58,1.078,25.36,26.17,13.02,30.39,0,126.75966,7.68646,-1
01,2008,218,13,0.65195,-1.11466,0,0.00016,0.00643,30.38,0.327,28.31,0.686,25.36,26.17,13.02,30.38,0,126.73230,7.98314,-1
01,2008,218,14,0.62090,-1.11466,-0.00021,0.00016,0.00634,30.41,0.679,29.59,0.98,25.36,26.15,13.02,30.41,0,126.70390,8.27956,-1
01,2008,218,15,0.52087,-1.11931,-0.00007,0.00016,0.00640,30.4,0.696,22.31,1.274,25.36,26.14,13.02,30.4,0,126.67447,8.57572,-1
01,2008,218,16,0.45188,-1.07519,-0.00014,0.00016,0.00647,30.4,0.75,29.37,1.176,25.36,26.13,13.02,30.4,0,126.64400,8.87160,-1
01,2008,218,17,0.56227,-1.11467,0,0.00016,0.00644,30.4,0.988,30.15,1.47,25.36,26.11,13.02,30.4,0,126.61250,9.16719,-1
01,2008,218,18,0.75889,-1.20292,0.00007,0.00016,0.00638,30.41,0.812,35.7,1.176,25.36,26.09,13.02,30.41,0,126.57998,9.46248,-1
01,2008,218,19,0.70715,-1.04733,0,0.00016,0.00639,30.41,0.679,20.66,1.372,25.36,26.08,13.02,30.41,0,126.54643,9.75747,-1
01,2008,218,20,0.71750,-0.97534,-0.00035,0.00016,0.00638,30.44,0.874,23.57,1.274,25.36,26.06,13.02,30.44,0,126.51185,10.05215,-1
01,2008,218,21,0.67955,-0.97302,-0.00007,0.00016,0.00632,30.44,0.639,25.29,0.98,25.36,26.06,13.02,30.44,0,126.47625,10.34651,-1
01,2008,218,22,0.65540,-0.88012,-0.00007,0.00016,0.00632,30.43,0.377,25.51,0.588,25.36,26.06,13.02,30.43,0,126.43963,10.64053,-1
01,2008,218,23,0.63126,-0.83600,-0.00021,0.00016,0.00638,30.42,0.314,25.68,0.686,25.36,26.06,13.02,30.42,0,126.40199,10.93422,-1
01,2008,218,24,0.64505,-0.84993,-0.00007,0.00016,0.00635,30.42,0.358,19.18,0.588,25.36,26.06,13.02,30.42,0,126.36333,11.22756,-1
01,2008,218,25,0.72439,-0.94746,-0.00028,0.00016,0.00636,30.43,0.124,24.12,0.392,25.36,26.07,13.02,30.43,0,126.32366,11.52054,-1
01,2008,218,26,0.66230,-0.99159,-0.00007,0.00016,0.00634,30.44,0.76,32.09,0.98,25.36,26.08,13.02,30.44,0,126.28297,11.81316,-1
01,2008,218,27,0.82097,-1.08447,0,0.00016,0.00644,30.47,0.379,20.58,0.686,25.36,26.09,13.02,30.47,0,126.24128,12.10540,-1
01,2008,218,28,0.77268,-0.96604,-0.00014,0.00016,0.00632,30.46,0.123,17.1,0.294,25.36,26.1,13.02,30.46,0,126.19858,12.39726,-1
01,2008,218,29,0.62781,-0.94282,-0.00007,0.00016,0.00639,30.46,0.165,28.41,0.392,25.36,26.11,13.02,30.46,0,126.15487,12.68874,-1
01,2008,218,30,0.62091,-0.96837,-0.00021,0.00016,0.00631,30.45,0.098,27.49,0.098,25.36,26.12,13.02,30.45,0,126.11016,12.97981,-1
01,2008,218,31,0.51743,-0.97534,0,0.00016,0.00627,30.43,0.098,27.45,0.098,25.36,26.13,13.02,30.43,0,126.06445,13.27049,-1
01,2008,218,32,0.59332,-0.97534,-0.00014,0.00016,0.00640,30.41,0.098,27.84,0.098,25.36,26.14,13.02,30.41,0,126.01775,13.56075,-1
01,2008,218,33,0.53468,-0.97999,0,0.00016,0.00631,30.38,0.098,29.62,0.098,25.37,26.14,13.02,30.38,0,125.97005,13.85058,-1
01,2008,218,34,0.44154,-1.09843,-0.00014,0.00016,0.00636,30.35,0.108,33.82,0.392,25.37,26.14,13.02,30.35,0,125.92135,14.13999,-1
01,2008,218,35,0.57952,-1.11468,-0.00007,0.00016,0.00639,30.38,0.611,50.39,0.98,25.37,26.14,13.02,30.38,0,125.87167,14.42896,-1
01,2008,218,36,0.73820,-1.11932,-0.00007,0.00016,0.00638,30.43,0.477,41.27,0.686,25.37,26.13,12.92,30.43,0,125.82100,14.71749,-1
01,2008,218,37,0.65540,-1.08448,-0.00007,0.00016,0.00630,30.44,0.385,30,0.686,25.37,26.12,12.98,30.44,0,125.76935,15.00557,-1
