0,2018,27,0,-0.834916,-3.65348,-0.011,0,0.004,7.21,0.942,44.83,1.274,24.82,24.51,13.24,7.21,0,162.309,5.45575,-7999
0,2018,27,1,-0.800128,-3.65348,-0.018,0,0.003,7.349,1.161,40.8,1.47,24.71,24.51,13.24,7.31,0,162.288,6.23094,-7999
0,2018,27,2,-0.034788,-4.01414,-0.018,0,0.003,7.466,1.2,40.28,1.47,24.74,24.51,13.24,7.42,0,162.264,7.00631,-7999
0,2018,27,3,0,-3.89704,-0.011,0,0.004,7.541,1.357,40.61,1.666,24.85,24.51,13.24,7.219,0,162.238,7.77931,-7999
0,2018,27,4,0,-3.97198,-0.012,0,0.004,7.606,1.199,41.23,1.47,24.81,24.51,13.24,7.46,0,162.209,8.55234,-7999
0,2018,27,5,0,-3.65348,-0.018,0,0.003,7.62,1.392,38.56,1.568,24.7,24.51,13.24,7.195,0,162.178,9.32056,-7999
0,2018,27,6,0,-3.65348,-0.017,0,0.003,7.654,1.153,37.08,1.372,24.75,24.51,13.24,7.646,0,162.144,10.0867,-7999
0,2018,27,7,-0.487034,-3.35839,-0.011,0,0.004,7.633,1.053,33.87,1.274,24.85,24.51,13.24,7.633,0,162.106,10.8496,-7999
0,2018,27,8,-0.834916,-3.09140,-0.012,0,0.004,7.572,0.962,32.42,1.176,24.8,24.51,13.24,7.572,0,162.067,11.6100,-7999
0,2018,27,9,-0.834916,-3.09140,-0.019,0,0.003,7.56,0.768,31.33,0.882,24.7,24.51,13.24,7.56,0,162.025,12.3670,-7999
0,2018,27,10,-1.00886,-3.16635,-0.016,0,0.003,7.501,0.653,29.13,0.784,24.76,24.51,13.24,7.501,0,161.980,13.1208,-7999
0,2018,27,11,-0.848832,-3.65348,-0.012,0,0.004,7.462,0.758,26.37,0.98,24.85,24.51,13.24,7.462,0,161.933,13.8712,-7999
0,2018,27,12,-0.834916,-3.65348,-0.012,0,0.004,7.447,0.929,24.89,1.078,24.79,24.51,13.24,7.447,0,161.884,14.6192,-7999
0,2018,27,13,-0.834916,-3.65348,-0.018,0,0.003,7.424,0.84,24.38,1.078,24.7,24.51,13.24,7.424,0,161.830,15.3597,-7999
0,2018,27,14,-0.834916,-3.65348,-0.016,0,0.003,7.428,0.701,24.06,0.882,24.77,24.51,13.24,7.428,0,161.775,16.0988,-7999
0,2018,27,15,-0.834916,-3.65348,-0.012,0,0.004,7.445,0.681,25.2,0.882,24.85,24.51,13.24,7.445,0,161.718,16.8336,-7999
0,2018,27,16,-0.834916,-3.65348,-0.012,0,0.004,7.463,0.675,25.83,0.784,24.78,24.51,13.24,7.463,0,161.659,17.5639,-7999
0,2018,27,17,-0.834916,-3.65348,-0.018,0,0.003,7.455,0.627,27.07,0.784,24.69,24.52,13.24,7.455,0,161.596,18.2901,-7999
0,2018,27,18,-0.897535,-3.64411,-0.016,0,0.003,7.396,0.673,28.51,0.784,24.78,24.53,13.24,7.396,0,161.531,19.0093,-7999
0,2018,27,19,-1.55851,-3.65348,-0.012,0,0.004,7.32,0.751,28.49,0.882,24.85,24.53,13.24,7.32,0,161.464,19.7272,-7999
0,2018,27,20,-1.66983,-3.65348,-0.013,0,0.004,7.255,0.725,28.47,0.882,24.77,24.54,13.24,7.255,0,161.394,20.4394,-7999
0,2018,27,21,-1.66983,-3.65348,-0.018,0,0.003,7.244,0.737,28.52,0.882,24.69,24.54,13.24,7.244,0,161.322,21.1464,-7999
0,2018,27,22,-1.66288,-3.65348,-0.014,0,0.003,7.256,0.787,29.78,0.882,24.79,24.54,13.24,7.256,0,161.248,21.8486,-7999
0,2018,27,23,-1.18280,-3.65348,-0.011,0,0.004,7.273,0.813,33.08,0.882,24.85,24.54,13.24,7.273,0,161.172,22.5455,-7999
0,2018,27,24,-1.14105,-3.65348,-0.014,0,0.004,7.263,0.697,33.03,0.882,24.76,24.54,13.24,7.263,0,161.093,23.2379,-7999
