0,2015,230,0,-1.72125,-4.04985,-0.007218,0.000122,0.004884,35.1,2.742,70.49,4.116,25.47,27.29,12.87,35.1,0,130.64262,5.05017,-1
0,2015,230,1,-1.88336,-3.95927,-0.007842,0.000122,0.004884,35.04,2.866,71.42,3.822,25.47,27.29,12.87,35.04,0,130.62449,5.37010,-1
0,2015,230,2,-1.40044,-4.43066,-0.006940,0.000122,0.004884,35.17,3.01,72.6,4.41,25.47,27.29,12.87,35.17,0,130.60524,5.68982,-1
0,2015,230,3,-1.39354,-4.31685,-0.007148,0.000122,0.004884,35.14,3.276,73.19,4.41,25.47,27.29,12.87,35.14,0,130.58486,6.00933,-1
0,2015,230,4,-1.18658,-4.45850,-0.007634,0.000122,0.004884,35.35,3.997,72.29,4.998,25.47,27.29,12.87,35.35,0,130.56336,6.32862,-1
0,2015,230,5,-0.848538,-4.27968,-0.007148,0.000122,0.004884,35.35,2.323,73.45,4.41,25.47,27.3,12.87,35.35,0,130.54074,6.64766,-1
0,2015,230,6,-1.31765,-3.98245,-0.007565,0.000122,0.004884,35.27,2.608,74.7,4.508,25.47,27.29,12.87,35.27,0,130.51701,6.96645,-1
0,2015,230,7,-1.43147,-4.00566,-0.007148,0.000122,0.004871,35.21,3.486,73.04,4.312,25.47,27.29,12.87,35.21,0,130.49216,7.28498,-1
0,2015,230,8,-1.13828,-4.09854,-0.007010,0.000122,0.004884,35.28,2.677,68.06,3.92,25.47,27.28,12.87,35.28,0,130.46619,7.60324,-1
0,2015,230,9,-1.26245,-4.03817,-0.007426,0.000122,0.004884,35.19,2.419,71.47,3.724,25.47,27.28,12.87,35.19,0,130.43912,7.92121,-1
0,2015,230,10,-1.58325,-4.0289,-0.006732,0.000122,0.004884,35.05,2.533,68.77,3.626,25.47,27.29,12.87,35.05,0,130.41093,8.23888,-1
0,2015,230,11,-1.50046,-4.14035,-0.007287,0.000122,0.004884,35.06,2.692,70.88,3.724,25.47,27.29,12.87,35.06,0,130.38163,8.55625,-1
0,2015,230,12,-1.41768,-4.24484,-0.006524,0.000122,0.004884,35.15,3.322,74.33,4.214,25.47,27.28,12.87,35.15,0,130.35123,8.87330,-1
0,2015,230,13,-1.25900,-4.32146,-0.007079,0.000122,0.004884,35.25,3.309,72.51,5.39,25.47,27.28,12.87,35.25,0,130.31972,9.19001,-1
0,2015,230,14,-1.43147,-4.16821,-0.006940,0.000122,0.004884,35.18,2.247,70.6,3.234,25.47,27.28,12.87,35.18,0,130.28711,9.50638,-1
0,2015,230,15,-1.76951,-3.88957,-0.007357,0.000122,0.004884,35.07,3.267,72.38,4.998,25.47,27.29,12.87,35.07,0,130.25340,9.82240,-1
0,2015,230,16,-1.44873,-3.92672,-0.007148,0.000122,0.004884,35.13,3.224,71.7,4.41,25.47,27.29,12.87,35.13,0,130.21859,10.13806,-1
0,2015,230,17,-1.37629,-4.08694,-0.007495,0.000122,0.004884,35.1,3.523,72.68,5.292,25.47,27.29,12.87,35.1,0,130.18269,10.45334,-1
0,2015,230,18,-1.36593,-4.11247,-0.007010,0.000122,0.004884,35.23,3.451,75.74,4.802,25.47,27.29,12.87,35.23,0,130.14569,10.76824,-1
0,2015,230,19,-1.19002,-4.24948,-0.006801,0.000122,0.004884,35.27,3.112,74.25,4.41,25.47,27.29,12.87,35.27,0,130.10760,11.08273,-1
0,2015,230,20,-1.30386,-4.10321,-0.007287,0.000122,0.004884,35.09,2.736,67.48,4.41,25.47,27.28,12.87,35.09,0,130.06842,11.39683,-1
0,2015,230,21,-1.45217,-3.99871,-0.007148,0.000122,0.004884,35.08,2.919,71.4,3.724,25.47,27.28,12.87,35.08,0,130.02816,11.71050,-1
0,2015,230,22,-1.39353,-4.12177,-0.007287,0.000122,0.004884,35.08,3.013,69.61,4.508,25.47,27.28,12.87,35.08,0,129.98682,12.02375,-1
0,2015,230,23,-1.45217,-3.99869,-0.007357,0.000122,0.004884,35.05,3.107,74.27,4.116,25.47,27.27,12.87,35.05,0,129.94439,12.33656,-1
0,2015,230,24,-1.65913,-4.08229,-0.007218,0.000122,0.004871,35.15,2.613,67.78,3.528,25.47,27.27,12.87,35.15,0,129.90089,12.64892,-1
0,2015,230,25,-1.46597,-4.01729,-0.007426,0.000122,0.004884,35.15,2.907,70.01,3.92,25.47,27.27,12.87,35.15,0,129.85631,12.96082,-1
0,2015,230,26,-1.41769,-3.93138,-0.007565,0.000122,0.004884,35.13,2.383,66.5,3.43,25.47,27.27,12.87,35.13,0,129.81066,13.27225,-1
0,2015,230,27,-1.65225,-3.90120,-0.007287,0.000122,0.004884,35,2.506,67.18,3.43,25.47,27.26,12.87,35,0,129.76394,13.58321,-1
0,2015,230,28,-1.67294,-3.92673,-0.007356,0.000122,0.004884,34.95,2.999,70.79,4.802,25.46,27.26,12.87,34.95,0,129.71616,13.89368,-1
0,2015,230,29,-1.62809,-3.98710,-0.006454,0.000122,0.004884,34.94,2.488,69.05,3.43,25.46,27.25,12.87,34.94,0,129.66731,14.20366,-1
0,2015,230,30,-1.47632,-4.14035,-0.006871,0.000122,0.004884,34.95,3.017,72.2,3.92,25.46,27.25,12.87,34.95,0,129.61741,14.51313,-1
0,2015,230,31,-1.35904,-4.37488,-0.006940,0.000122,0.004884,34.97,3.018,70.8,4.9,25.46,27.25,12.75,34.97,0,129.56645,14.82208,-1
0,2015,230,32,-1.51426,-4.19143,-0.006732,0.000122,0.004884,34.87,3.18,73.43,4.312,25.46,27.25,12.87,34.87,0,129.51443,15.13051,-1
0,2015,230,33,-1.81089,-4.17981,-0.007287,0.000122,0.004871,34.82,3.059,74.82,4.41,25.46,27.25,12.87,34.82,0,129.46137,15.43840,-1
0,2015,230,34,-1.75915,-4.23322,-0.006801,0.000122,0.004884,34.86,3.441,77.24,4.802,25.46,27.25,12.87,34.86,0,129.40726,15.74575,-1
0,2015,230,35,-1.49356,-4.37021,-0.006524,0.000122,0.004884,34.83,3.224,74.19,4.41,25.47,27.26,12.87,34.83,0,129.35210,16.05256,-1
0,2015,230,36,-1.57634,-4.12174,-0.006871,0.000122,0.004884,34.82,3.724,74.42,6.076,25.46,27.26,12.86,34.82,0,129.29591,16.35880,-1
0,2015,230,37,-1.41077,-4.15425,-0.007079,0.000122,0.004884,34.84,3.966,75.53,5.194,25.46,27.26,12.86,34.84,0,129.23868,16.66447,-1
0,2015,230,38,-1.41077,-4.11709,-0.006871,0.000122,0.004884,34.81,3.833,76.25,5.39,25.46,27.25,12.86,34.81,0,129.18042,16.96957,-1
0,2015,230,39,-1.53494,-4.00563,-0.006940,0.000122,0.004884,34.77,2.96,77.06,3.822,25.46,27.25,12.86,34.77,0,129.12113,17.27408,-1
0,2015,230,40,-1.74880,-3.90810,-0.006663,0.000122,0.004884,34.71,3.682,75.23,4.998,25.46,27.26,12.87,34.71,0,129.06082,17.57800,-1
0,2015,230,41,-1.69706,-3.98473,-0.006593,0.000122,0.004884,34.69,3.451,74.05,5.292,25.46,27.26,12.87,34.69,0,128.99948,17.88132,-1
0,2015,230,42,-1.68671,-3.86862,-0.006385,0.000122,0.004884,34.66,2.767,70.04,4.508,25.46,27.25,12.87,34.66,0,128.93713,18.18403,-1
0,2015,230,43,-1.66946,-3.81289,-0.006663,0.000122,0.004884,34.63,2.695,73.21,3.724,25.46,27.25,12.87,34.63,0,128.87376,18.48612,-1
0,2015,230,44,-1.83848,-3.81754,-0.006107,0.000122,0.004884,34.56,2.791,75.32,4.312,25.46,27.25,12.87,34.56,0,128.80938,18.78760,-1
0,2015,230,45,-1.86264,-3.97314,-0.006316,0.000122,0.004884,34.61,2.623,73.43,3.43,25.46,27.24,12.87,34.61,0,128.74400,19.08844,-1
0,2015,230,46,-1.75916,-4.08925,-0.006385,0.000122,0.004884,34.63,2.661,70.03,4.704,25.46,27.24,12.87,34.63,0,128.67761,19.38864,-1
0,2015,230,47,-1.85918,-4.17981,-0.006107,0.000122,0.004884,34.59,2.863,70.33,4.802,25.46,27.23,12.87,34.59,0,128.61023,19.68820,-1
0,2015,230,48,-1.75916,-4.19841,-0.005483,0.000122,0.004884,34.62,2.862,70.85,5.194,25.46,27.23,12.87,34.62,0,128.54185,19.98710,-1
0,2015,230,49,-1.46598,-4.40045,-0.005552,0.000122,0.004884,34.75,2.994,71.5,3.92,25.46,27.22,12.87,34.75,0,128.47248,20.28535,-1
0,2015,230,50,-1.56258,-4.20311,-0.005899,0.000122,0.004884,34.76,2.277,73.93,3.43,25.46,27.22,12.87,34.76,0,128.40213,20.58292,-1
0,2015,230,51,-1.56258,-4.34941,-0.005760,0.000122,0.004884,34.77,2.523,75.26,3.626,25.46,27.22,12.87,34.77,0,128.33079,20.87983,-1
0,2015,230,52,-1.80059,-4.17990,-0.006246,0.000122,0.004884,34.62,2.492,77.67,4.312,25.46,27.22,12.87,34.62,0,128.25848,21.17606,-1
0,2015,230,53,-1.59706,-4.42835,-0.006385,0.000122,0.004884,34.7,3.169,80.1,4.802,25.46,27.21,12.87,34.7,0,128.18519,21.47161,-1
0,2015,230,54,-1.48668,-4.50497,-0.005968,0.000122,0.004884,34.69,2.697,70.07,4.41,25.46,27.21,12.87,34.69,0,128.11093,21.76646,-1
0,2015,230,55,-1.25902,-4.60481,-0.006177,0.000122,0.004884,34.75,3.579,71.55,4.9,25.46,27.21,12.87,34.75,0,128.03571,22.06062,-1
0,2015,230,56,-1.17968,-4.34007,-0.005968,0.000122,0.004884,34.66,3.977,71.62,4.998,25.46,27.21,12.81,34.66,0,127.95953,22.35408,-1
0,2015,230,57,-0.979615,-4.33542,-0.005899,0.000122,0.004884,34.65,2.481,71.74,4.018,25.46,27.21,12.84,34.65,0,127.88239,22.64682,-1
