0,2015,344,0,-0.451778,-1.39998,-0.010686,0.000093,0.003717,9.31,0.276,100,0.882,24.86,28.73,12.85,9.31,0,165.57569,25.88630,-1
0,2015,344,1,-0.582826,-1.49516,-0.020193,0.000051,0.002048,9.24,0.126,68.96,0.294,24.76,28.73,12.85,9.24,0,165.48620,26.73533,-1
0,2015,344,2,-0.462121,-1.49516,-0.014711,0.000070,0.002795,9.22,0.446,106.1,1.274,24.85,28.73,12.85,9.22,0,165.39405,27.57464,-1
0,2015,344,3,-0.179330,-1.53230,-0.009784,0.000093,0.003717,9.27,0.42,72.15,0.98,24.92,28.73,12.85,9.27,0,165.29929,28.40414,-1
0,2015,344,4,-0.010346,-1.60892,-0.011588,0.000091,0.003649,9.37,0.472,110.3,1.47,24.84,28.73,12.85,9.37,0,165.20198,29.22374,-1
0,2015,344,5,0.010346,-1.59036,-0.020193,0.000049,0.001967,9.45,0.508,132.5,1.078,24.76,28.73,12.85,9.45,0,165.10216,30.03338,-1
0,2015,344,6,0.031038,-1.56018,-0.013046,0.000076,0.003039,9.5,0.338,115.2,0.882,24.87,28.73,12.85,9.5,0,164.99988,30.83303,-1
0,2015,344,7,0.213819,-1.62286,-0.009576,0.000100,0.004002,9.57,0.4,122,1.372,24.91,28.73,12.85,9.57,0,164.89519,31.62263,-1
0,2015,344,8,0.206921,-1.48820,-0.013393,0.000084,0.003364,9.6,0.382,47.94,1.078,24.82,28.73,12.85,9.6,0,164.78815,32.40219,-1
0,2015,344,9,0.206921,-1.53695,-0.019569,0.000050,0.002008,9.61,0.176,40.07,0.588,24.77,28.73,12.85,9.61,0,164.67880,33.17169,-1
0,2015,344,10,0.144845,-1.45105,-0.012907,0.000081,0.003242,9.63,0.242,144.6,0.686,24.89,28.73,12.85,9.63,0,164.56720,33.93114,-1
0,2015,344,11,-0.093114,-1.39997,-0.010270,0.000095,0.003798,9.61,0.139,147.5,0.392,24.91,28.73,12.85,9.61,0,164.45339,34.68055,-1
0,2015,344,12,-0.186228,-1.39068,-0.014503,0.000078,0.003120,9.59,0.098,149,0.098,24.81,28.73,12.85,9.59,0,164.33742,35.41996,-1
0,2015,344,13,-0.206919,-1.39764,-0.019708,0.000052,0.002076,9.56,0.103,156.3,0.294,24.78,28.73,12.85,9.56,0,164.21934,36.14941,-1
0,2015,344,14,-0.206919,-1.51140,-0.011311,0.000089,0.003554,9.55,0.183,161.7,0.392,24.9,28.73,12.85,9.55,0,164.09919,36.86894,-1
0,2015,344,15,-0.203473,-1.66465,-0.010409,0.000093,0.003717,9.55,0.118,36.3,0.294,24.9,28.73,12.85,9.55,0,163.97703,37.57861,-1
0,2015,344,16,-0.048282,-1.90379,-0.015266,0.000073,0.002903,9.56,0.114,29.9,0.294,24.8,28.73,12.85,9.56,0,163.85290,38.27849,-1
0,2015,344,17,0.003449,-2.05006,-0.018112,0.000056,0.002238,9.58,0.699,28.05,1.372,24.79,28.73,12.85,9.58,0,163.72685,38.96865,-1
0,2015,344,18,0,-1.98969,-0.010478,0.000089,0.003568,9.62,0.84,29.32,1.372,24.91,28.73,12.85,9.62,0,163.59891,39.64917,-1
0,2015,344,19,-0.010346,-2.08953,-0.010617,0.000094,0.003744,9.63,0.506,26.07,0.882,24.89,28.74,12.85,9.63,0,163.46915,40.32013,-1
0,2015,344,20,-0.017244,-1.95719,-0.016724,0.000063,0.002537,9.64,0.529,26.47,0.784,24.79,28.74,12.85,9.64,0,163.33758,40.98164,-1
0,2015,344,21,-0.017243,-2.00362,-0.017210,0.000057,0.002293,9.59,0.64,25.16,0.98,24.8,28.74,12.85,9.59,0,163.20428,41.63379,-1
0,2015,344,22,-0.127601,-1.92235,-0.010062,0.000095,0.003798,9.58,0.459,30.31,0.686,24.92,28.74,12.85,9.58,0,163.06926,42.27668,-1
0,2015,344,23,-0.206920,-1.81091,-0.010756,0.000098,0.003907,9.57,0.23,135,0.392,24.88,28.74,12.85,9.57,0,162.93258,42.91042,-1
0,2015,344,24,-0.200022,-1.89912,-0.018181,0.000061,0.002428,9.57,0.175,160.9,0.294,24.78,28.74,12.85,9.57,0,162.79427,43.53511,-1
0,2015,344,25,-0.027589,-1.95019,-0.016932,0.000062,0.002469,9.57,0.098,160.9,0.098,24.82,28.74,12.85,9.57,0,162.65438,44.15088,-1
0,2015,344,26,0.041384,-2.02449,-0.009784,0.000093,0.003731,9.55,0.098,160.9,0.098,24.92,28.74,12.85,9.55,0,162.51294,44.75783,-1
0,2015,344,27,0.206920,-1.94556,-0.010340,0.000094,0.003771,9.54,0.113,160.9,0.294,24.87,28.74,12.85,9.54,0,162.36999,45.35610,-1
0,2015,344,28,0.131049,-1.94557,-0.018042,0.000058,0.002306,9.54,0.098,160.9,0.098,24.77,28.74,12.85,9.54,0,162.22557,45.94579,-1
0,2015,344,29,-0.041384,-1.95021,-0.015613,0.000069,0.002740,9.52,0.098,160.9,0.098,24.83,28.74,12.85,9.52,0,162.07971,46.52704,-1
0,2015,344,30,-0.200023,-1.95022,-0.010617,0.000094,0.003758,9.48,0.098,160.9,0.098,24.92,28.74,12.85,9.48,0,161.93246,47.09997,-1
0,2015,344,31,-0.210370,-1.98969,-0.010964,0.000096,0.003826,9.44,0.183,160.9,0.294,24.86,28.75,12.73,9.44,0,161.78383,47.66470,-1
0,2015,344,32,-0.28969,-1.99665,-0.020054,0.000053,0.002130,9.42,0.119,160.9,0.196,24.76,28.75,12.84,9.42,0,161.63388,48.22136,-1
0,2015,344,33,-0.296586,-2.08719,-0.014711,0.000075,0.002984,9.38,0.098,160.9,0.098,24.85,28.75,12.85,9.38,0,161.48263,48.77009,-1
0,2015,344,34,-0.203472,-2.18005,-0.011033,0.000096,0.003839,9.34,0.098,160.9,0.098,24.92,28.75,12.85,9.34,0,161.33011,49.31100,-1
0,2015,344,35,-0.200023,-2.10809,-0.011242,0.000093,0.003717,9.3,0.098,160.9,0.098,24.84,28.75,12.85,9.3,0,161.17635,49.84422,-1
0,2015,344,36,-0.206920,-2.08951,-0.019569,0.000051,0.002048,9.25,0.098,160.9,0.098,24.76,28.75,12.84,9.25,0,161.02139,50.36989,-1
0,2015,344,37,-0.206920,-2.08950,-0.013948,0.000075,0.002998,9.22,0.098,160.9,0.098,24.87,28.75,12.84,9.22,0,160.86526,50.88813,-1
0,2015,344,38,-0.206920,-2.08951,-0.010686,0.000093,0.003731,9.23,0.123,160.9,0.294,24.91,28.75,12.84,9.23,0,160.70798,51.39906,-1
0,2015,344,39,-0.206920,-2.08951,-0.013185,0.000086,0.003446,9.29,0.243,160.9,0.392,24.83,28.75,12.84,9.29,0,160.54959,51.90283,-1
0,2015,344,40,-0.200022,-2.08950,-0.019638,0.000052,0.002089,9.36,0.196,160.9,0.392,24.77,28.75,12.85,9.36,0,160.39010,52.39954,-1
0,2015,344,41,-0.200022,-2.08718,-0.012005,0.000084,0.003378,9.38,0.098,160.9,0.098,24.88,28.76,12.85,9.38,0,160.22956,52.88933,-1
0,2015,344,42,-0.20692,-2.10112,-0.010062,0.000091,0.003636,9.35,0.098,160.9,0.098,24.91,28.76,12.85,9.35,0,160.06798,53.37231,-1
0,2015,344,43,-0.206919,-2.21487,-0.013948,0.000082,0.003283,9.35,0.106,166.7,0.196,24.81,28.76,12.85,9.35,0,159.90539,53.84862,-1
0,2015,344,44,-0.168984,-2.22880,-0.019777,0.000050,0.002008,9.43,0.123,110.6,0.294,24.77,28.76,12.85,9.43,0,159.74182,54.31838,-1
0,2015,344,45,-0.010346,-2.13362,-0.011380,0.000087,0.003486,9.51,0.438,20.82,0.882,24.89,28.75,12.85,9.51,0,159.57728,54.78170,-1
0,2015,344,46,0.003449,-2.18702,-0.010201,0.000097,0.003880,9.57,0.776,35.58,0.98,24.9,28.76,12.85,9.57,0,159.41181,55.23870,-1
0,2015,344,47,-0.065525,-2.03843,-0.016168,0.000072,0.002876,9.6,0.488,35.81,0.686,24.79,28.76,12.85,9.6,0,159.24543,55.68951,-1
0,2015,344,48,-0.203471,-1.94324,-0.018458,0.000053,0.002130,9.58,0.454,35.78,0.588,24.79,28.76,12.85,9.58,0,159.07816,56.13423,-1
0,2015,344,49,-0.196574,-1.87127,-0.010548,0.000091,0.003636,9.59,0.43,35.77,0.588,24.91,28.76,12.85,9.59,0,158.91002,56.57299,-1
0,2015,344,50,-0.051730,-1.92004,-0.010062,0.000095,0.003812,9.61,0.457,35.82,0.686,24.88,28.76,12.85,9.61,0,158.74103,57.00589,-1
0,2015,344,51,-0.131050,-1.96647,-0.017695,0.000061,0.002455,9.6,0.47,36.56,0.588,24.78,28.76,12.85,9.6,0,158.57122,57.43305,-1
0,2015,344,52,-0.203472,-1.96646,-0.017556,0.000061,0.002442,9.6,0.369,36.82,0.588,24.81,28.76,12.85,9.6,0,158.40060,57.85457,-1
0,2015,344,53,-0.206921,-1.94557,-0.009854,0.000094,0.003744,9.59,0.39,36.88,0.588,24.92,28.76,12.85,9.59,0,158.22920,58.27057,-1
0,2015,344,54,-0.165537,-1.81324,-0.010131,0.000094,0.003758,9.54,0.144,36.88,0.392,24.86,28.76,12.85,9.54,0,158.05702,58.68115,-1
0,2015,344,55,-0.034487,-1.71805,-0.018875,0.000055,0.002198,9.45,0.098,36.89,0.098,24.76,28.76,12.85,9.45,0,157.88410,59.08642,-1
0,2015,344,56,-0.013795,-1.68323,-0.015058,0.000068,0.002713,9.37,0.121,36.86,0.392,24.84,28.76,12.8,9.37,0,157.71046,59.48647,-1
0,2015,344,57,-0.010346,-1.80396,-0.009992,0.000092,0.003663,9.35,0.356,36.77,0.49,24.92,28.76,12.81,9.35,0,157.53609,59.88141,-1
0,2015,344,58,0,-1.81091,-0.011033,0.000094,0.003771,9.38,0.376,36.79,0.49,24.84,28.76,12.85,9.38,0,157.36104,60.27133,-1
0,2015,344,59,0.003449,-1.82020,-0.020471,0.000051,0.002021,9.44,0.475,36.76,0.588,24.76,28.76,12.85,9.44,0,157.18531,60.65635,-1
0,2015,344,100,0.193126,-1.8736,-0.013601,0.000075,0.002984,9.47,0.224,36.93,0.392,24.86,28.76,12.85,9.47,0,157.00891,61.03654,-1
0,2015,344,101,0.206921,-1.95022,-0.009992,0.000094,0.003744,9.46,0.1,36.97,0.196,24.91,28.77,12.85,9.46,0,156.83187,61.41201,-1
0,2015,344,102,0.051730,-1.95022,-0.013046,0.000083,0.003337,9.44,0.098,37,0.098,24.82,28.77,12.85,9.44,0,156.65420,61.78284,-1
0,2015,344,103,-0.003449,-1.95021,-0.019499,0.000050,0.002008,9.44,0.108,37.02,0.196,24.77,28.77,12.85,9.44,0,156.47592,62.14913,-1
0,2015,344,104,-0.231061,-1.96182,-0.012005,0.000085,0.003391,9.39,0.201,39.69,0.392,24.88,28.77,12.85,9.39,0,156.29703,62.51096,-1
0,2015,344,105,-0.375906,-2.06398,-0.010131,0.000094,0.003744,9.43,0.418,47.89,0.49,24.9,28.77,12.85,9.43,0,156.11756,62.86843,-1
0,2015,344,106,-0.258651,-2.05701,-0.015405,0.000072,0.002890,9.53,0.57,55.35,1.078,24.8,28.77,12.85,9.53,0,155.93752,63.22162,-1
0,2015,344,107,-0.406945,-2.08720,-0.019360,0.000054,0.002171,9.56,1.258,75.35,1.47,24.78,28.77,12.85,9.56,0,155.75692,63.57061,-1
0,2015,344,108,-0.324177,-2.08952,-0.010895,0.000089,0.003541,9.57,1.187,76.09,1.372,24.9,28.77,12.85,9.57,0,155.57578,63.91548,-1
0,2015,344,109,-0.206921,-2.08952,-0.010548,0.000093,0.003731,9.46,1.263,78.47,1.372,24.88,28.77,12.85,9.46,0,155.39410,64.25631,-1
0,2015,344,110,-0.206920,-2.08022,-0.017695,0.000062,0.002496,9.36,1.101,79.88,1.176,24.77,28.77,12.85,9.36,0,155.21191,64.59319,-1
0,2015,344,111,-0.200023,-2.11273,-0.016862,0.000061,0.002442,9.26,1.06,79.8,1.274,24.81,28.78,12.85,9.26,0,155.02920,64.92618,-1
0,2015,344,112,-0.068974,-2.15684,-0.009160,0.000092,0.003690,9.25,1.2,73.92,1.47,24.91,28.78,12.85,9.25,0,154.84601,65.25537,-1
0,2015,344,113,0.027589,-2.08950,-0.011380,0.000095,0.003785,9.26,1.026,72.23,1.372,24.85,28.78,12.85,9.26,0,154.66233,65.58083,-1
0,2015,344,114,0.141395,-2.0895,-0.020818,0.000046,0.001831,9.23,1.271,70.96,1.568,24.76,28.79,12.85,9.23,0,154.47817,65.90263,-1
0,2015,344,115,0.210367,-2.08949,-0.013462,0.000075,0.002998,9.19,1.276,70.98,1.666,24.85,28.79,12.85,9.19,0,154.29356,66.22084,-1
0,2015,344,116,0.213815,-2.08949,-0.010409,0.000093,0.003703,9.16,1.294,75.21,1.764,24.91,28.79,12.85,9.16,0,154.10850,66.53554,-1
0,2015,344,117,0.206918,-2.01519,-0.014087,0.000084,0.003364,9.1,0.991,74.42,1.568,24.82,28.79,12.85,9.1,0,153.92299,66.84678,-1
0,2015,344,118,0.206919,-1.88055,-0.019985,0.000046,0.001858,9.01,1.361,73.98,1.764,24.76,28.78,12.85,8.703,0,153.73706,67.15464,-1
0,2015,344,119,0.206919,-1.87822,-0.012144,0.000083,0.003337,9.04,1.548,73.76,1.862,24.89,28.78,12.85,8.529,0,153.55071,67.45918,-1
0,2015,344,120,0.206918,-1.94322,-0.010548,0.000096,0.003839,9.09,1.496,72.88,1.862,24.89,28.78,12.85,8.641,0,153.36395,67.76047,-1
0,2015,344,121,0.213815,-2.03841,-0.016932,0.000068,0.002713,9.1,1.744,74.3,2.156,24.78,28.78,12.85,8.401,0,153.17679,68.05856,-1
0,2015,344,122,0.317273,-2.12663,-0.018597,0.000053,0.002116,9.15,2.187,77.56,2.94,24.79,28.78,12.85,8.077,0,152.98924,68.35352,-1
0,2015,344,123,0.417286,-2.23111,-0.010409,0.000090,0.003581,9.24,2.288,78.86,2.94,24.91,28.79,12.85,8.106,0,152.80130,68.64542,-1
0,2015,344,124,0.593167,-2.41684,-0.010617,0.000095,0.003812,9.23,2.463,78.18,3.332,24.87,28.79,12.85,7.966,0,152.61299,68.93430,-1
