01,2009,110,0,-1.34883,-4.37767,-0.00507,0.00013,0.00502,20.55,1.004,57.34,1.274,24.94,25.22,13.03,20.55,0,132.08598,6.86140,-1
01,2009,110,1,-1.27984,-4.22672,-0.00180,0.00014,0.00555,20.58,0.735,51.87,1.078,24.98,25.21,13.02,20.58,0,132.06102,7.18964,-1
01,2009,110,2,-1.45579,-3.90161,-0.00757,0.00011,0.00450,20.58,0.627,51.69,1.078,24.97,25.21,13.02,20.58,0,132.03492,7.51758,-1
01,2009,110,3,-1.37989,-3.96432,-0.00736,0.00011,0.00437,20.61,1.45,60.37,1.96,24.95,25.2,13.02,20.61,0,132.00766,7.84521,-1
01,2009,110,4,-1.20396,-4.06882,-0.00757,0.00011,0.00434,20.66,1.953,65.71,2.548,24.93,25.19,13.02,20.66,0,131.97927,8.17252,-1
01,2009,110,5,-1.20396,-3.75533,-0.00784,0.00011,0.00437,20.58,1.867,66.28,2.352,24.91,25.18,13.02,20.58,0,131.94973,8.49950,-1
01,2009,110,6,-1.25916,-3.70656,-0.00847,0.00011,0.00441,20.39,1.875,66.32,2.646,24.88,25.17,13.03,20.39,0,131.91905,8.82614,-1
01,2009,110,7,-1.52134,-3.73210,-0.00861,0.00011,0.00445,20.23,1.885,68.65,2.548,24.87,25.17,13.03,20.23,0,131.88723,9.15242,-1
01,2009,110,8,-1.63173,-3.62294,-0.00847,0.00011,0.00433,20.05,1.691,72.87,2.058,24.89,25.16,13.03,20.05,0,131.85428,9.47833,-1
01,2009,110,9,-1.65243,-3.61597,-0.00403,0.00013,0.00520,19.98,1.653,75.41,2.058,24.95,25.15,13.03,19.98,0,131.82019,9.80386,-1
01,2009,110,10,-1.57654,-3.62296,-0.00201,0.00014,0.00541,20.08,1.519,71.73,1.862,24.98,25.14,13.03,20.08,0,131.78497,10.12900,-1
01,2009,110,11,-1.32126,-3.86915,-0.00729,0.00011,0.00444,20.06,1.359,68.72,1.666,24.97,25.14,13.03,20.06,0,131.74863,10.45373,-1
01,2009,110,12,-1.19708,-3.81110,-0.00743,0.00011,0.00434,19.98,1.805,68.25,2.058,24.95,25.13,13.03,19.98,0,131.71116,10.77804,-1
01,2009,110,13,-0.85555,-3.63925,-0.00736,0.00011,0.00444,19.96,1.684,67.65,2.45,24.93,25.12,13.03,19.96,0,131.67256,11.10193,-1
01,2009,110,14,-0.83830,-3.62300,-0.00840,0.00011,0.00431,19.97,1.591,67.66,1.862,24.91,25.12,13.03,19.97,0,131.63285,11.42537,-1
01,2009,110,15,-0.84175,-3.70894,-0.00784,0.00011,0.00433,19.97,1.542,73.67,1.862,24.88,25.11,13.03,19.97,0,131.59202,11.74837,-1
01,2009,110,16,-0.83831,-3.67411,-0.00784,0.00011,0.00457,20.02,1.478,74.8,1.666,24.87,25.1,13.03,20.02,0,131.55007,12.07090,-1
01,2009,110,17,-0.98320,-3.64625,-0.00833,0.00011,0.00445,19.98,1.37,75.4,1.666,24.89,25.09,13.03,19.98,0,131.50701,12.39296,-1
01,2009,110,18,-0.97630,-3.64160,-0.00340,0.00013,0.00529,19.97,1.454,69.9,1.666,24.96,25.08,13.03,19.97,0,131.46285,12.71453,-1
01,2009,110,19,-1.12119,-3.62300,-0.00305,0.00013,0.00526,19.95,1.367,73.24,1.666,24.98,25.08,13.03,19.95,0,131.41758,13.03561,-1
01,2009,110,20,-1.24193,-3.60908,-0.00770,0.00011,0.00436,19.93,1.33,68.97,1.764,24.96,25.06,13.03,19.93,0,131.37120,13.35618,-1
01,2009,110,21,-1.24883,-3.38845,-0.00833,0.00011,0.00434,19.87,1.338,65.03,1.764,24.94,25.05,13.03,19.87,0,131.32373,13.67623,-1
01,2009,110,22,-1.25919,-3.51852,-0.00798,0.00011,0.00438,20.02,1.687,67.91,1.96,24.92,25.04,13.03,20.02,0,131.27516,13.99576,-1
01,2009,110,23,-1.05220,-3.78096,-0.00798,0.00011,0.00436,20.11,1.274,69.53,1.96,24.9,25.03,13.03,20.11,0,131.22550,14.31474,-1
01,2009,110,24,-1.26609,-3.85296,-0.00805,0.00011,0.00437,20.05,1.383,69.45,1.666,24.88,25.03,13.03,20.05,0,131.17474,14.63318,-1
01,2009,110,25,-1.40753,-3.80651,-0.00833,0.00011,0.00444,20.1,1.658,73.34,2.156,24.87,25.02,13.03,20.1,0,131.12291,14.95106,-1
01,2009,110,26,-1.13155,-4.06896,-0.00840,0.00011,0.00437,20.17,1.599,78.18,1.862,24.89,25.01,13.03,20.17,0,131.06999,15.26838,-1
01,2009,110,27,-0.95561,-4.21992,-0.00521,0.00012,0.00499,20.19,1.49,82,1.764,24.94,25,13.03,20.19,0,131.01599,15.58511,-1
01,2009,110,28,-0.83141,-4.22922,-0.00208,0.00014,0.00545,20.18,1.383,86.9,1.764,24.98,24.99,13.03,20.18,0,130.96092,15.90126,-1
01,2009,110,29,-0.72447,-4.18045,-0.00694,0.00011,0.00455,20.19,1.517,83.8,1.862,24.97,24.98,13.03,20.19,0,130.90477,16.21681,-1
