0,2013,111,0,-1.20052,-3.07023,-0.008676,0.000107,0.004288,19.66,0.098,54.67,0.098,24.93,25.39,12.88,19.66,0,131.73415,6.88891,-1
0,2013,111,1,-0.869343,-3.32570,-0.008329,0.000105,0.004220,19.6,0.098,54.67,0.098,24.93,25.38,12.88,19.6,0,131.70910,7.21491,-1
0,2013,111,2,-0.927991,-3.54634,-0.008398,0.000111,0.004437,19.56,0.283,54.95,0.588,24.93,25.37,12.88,19.56,0,131.68291,7.54062,-1
0,2013,111,3,-1.28676,-3.62297,-0.008329,0.000108,0.004315,19.5,0.862,63.59,1.176,24.93,25.36,12.88,19.5,0,131.65558,7.86603,-1
0,2013,111,4,-1.64209,-3.62297,-0.008468,0.000111,0.004423,19.53,1.117,69.01,1.274,24.93,25.36,12.88,19.53,0,131.62712,8.19112,-1
0,2013,111,5,-1.65590,-3.38610,-0.008537,0.000108,0.004315,19.62,1.186,68.97,1.372,24.93,25.36,12.88,19.62,0,131.59752,8.51588,-1
0,2013,111,6,-1.65590,-3.34431,-0.008676,0.000107,0.004288,19.69,1.063,68.39,1.176,24.93,25.35,12.88,19.69,0,131.56679,8.84030,-1
0,2013,111,7,-1.65591,-3.34431,-0.008468,0.000110,0.004383,19.74,0.921,63.8,1.078,24.93,25.34,12.88,19.74,0,131.53493,9.16437,-1
0,2013,111,8,-1.62830,-3.34430,-0.008468,0.000107,0.004288,19.75,1.006,56.03,1.372,24.93,25.34,12.88,19.75,0,131.50194,9.48807,-1
0,2013,111,9,-1.26952,-3.34430,-0.008607,0.000110,0.004383,19.92,0.921,54.45,1.176,24.93,25.33,12.88,19.92,0,131.46783,9.81140,-1
0,2013,111,10,-0.872808,-3.30718,-0.008607,0.000108,0.004301,20.15,1.039,54.47,1.176,24.93,25.32,12.88,20.15,0,131.43259,10.13434,-1
0,2013,111,11,-0.83141,-3.06565,-0.009162,0.000106,0.004234,20.26,1.176,54.5,1.372,24.93,25.32,12.88,20.26,0,131.39623,10.45688,-1
0,2013,111,12,-0.938356,-3.06565,-0.008537,0.000109,0.004342,20.22,1.068,56.46,1.47,24.93,25.31,12.88,20.22,0,131.35876,10.77901,-1
0,2013,111,13,-1.16605,-2.73354,-0.007774,0.000111,0.004424,20.18,0.871,55.5,1.176,24.94,25.3,12.88,20.18,0,131.32017,11.10072,-1
0,2013,111,14,-1.61108,-2.48736,-0.008190,0.000108,0.004329,20.16,0.565,55.3,0.784,24.94,25.3,12.88,20.16,0,131.28046,11.42200,-1
0,2013,111,15,-1.94916,-2.47111,-0.008190,0.000109,0.004356,20.13,0.111,54.51,0.196,24.94,25.29,12.88,20.13,0,131.23965,11.74283,-1
