0,2009,187,0,-2.03481,-4.93612,-0.000347,0.000138,0.005535,32.95,2.36,81.5,3.234,25.4,27.7,13,32.95,0,121.17469,4.02330,-1
0,2009,187,1,-1.60371,-5.47710,-0.000278,0.000141,0.005643,33.05,2.613,69.98,4.116,25.4,27.7,13,33.05,0,121.16011,4.29234,-1
0,2009,187,2,-1.76236,-5.43067,-0.000416,0.000138,0.005535,33.01,2.898,73.96,4.41,25.39,27.7,13,33.01,0,121.14459,4.56126,-1
0,2009,187,3,-1.63131,-5.46318,-0.000208,0.000139,0.005548,33.05,2.535,72.27,3.822,25.39,27.7,13,33.05,0,121.12811,4.83007,-1
0,2009,187,4,-1.73132,-5.51891,-0.000139,0.000145,0.005806,32.99,2.782,68.43,3.92,25.39,27.71,13,32.99,0,121.11070,5.09874,-1
0,2009,187,5,-1.72098,-5.51659,-0.000139,0.000141,0.005630,32.85,3.427,69.82,5.096,25.39,27.71,13,32.85,0,121.09234,5.36728,-1
0,2009,187,6,-1.86238,-5.34246,-0.000139,0.000139,0.005575,32.82,3.477,68.31,4.998,25.39,27.71,13,32.82,0,121.07304,5.63568,-1
0,2009,187,7,-2.02448,-5.16136,-0.000069,0.000148,0.005901,32.81,3.136,68.86,4.018,25.39,27.71,13,32.81,0,121.05279,5.90392,-1
0,2009,187,8,-1.99689,-5.13118,-0.000139,0.000143,0.005725,32.86,3.45,71.77,4.802,25.39,27.71,13,32.86,0,121.03161,6.17201,-1
0,2009,187,9,-1.83479,-5.09635,-0.000139,0.000148,0.005928,32.77,3.499,71.8,5.194,25.39,27.72,13,32.77,0,121.00948,6.43993,-1
0,2009,187,10,-2.03482,-5.30299,-0.000278,0.000148,0.005901,32.7,3.577,71.18,4.802,25.39,27.72,13,32.7,0,120.98642,6.70768,-1
0,2009,187,11,-1.77616,-5.11493,-0.000139,0.000148,0.005901,32.7,3.579,72.55,4.704,25.39,27.73,13,32.7,0,120.96242,6.97526,-1
0,2009,187,12,-1.81755,-5.14512,0,0.000146,0.005847,32.55,3.445,69.75,4.9,25.39,27.73,13,32.55,0,120.93748,7.24265,-1
0,2009,187,13,-2.15898,-5.12422,-0.000278,0.000150,0.005982,32.53,3.525,73.35,4.508,25.38,27.73,13,32.53,0,120.91161,7.50984,-1
0,2009,187,14,-2.06242,-4.98724,-0.000278,0.000148,0.005915,32.39,3.169,75.16,4.116,25.38,27.73,13,32.39,0,120.88480,7.77684,-1
0,2009,187,15,-2.04172,-4.92687,-0.000278,0.000151,0.006050,32.4,3.572,75.28,4.704,25.38,27.74,13,32.4,0,120.85706,8.04364,-1
0,2009,187,16,-2.05552,-5.18923,0,0.000152,0.006091,32.46,3.482,76.3,4.606,25.38,27.74,13,32.46,0,120.82839,8.31022,-1
0,2009,187,17,-1.94171,-5.32158,-0.000069,0.000151,0.006023,32.59,4.124,75.26,4.9,25.38,27.75,13,32.59,0,120.79879,8.57658,-1
0,2009,187,18,-1.70029,-5.46321,-0.000069,0.000149,0.005942,32.65,3.891,75.57,5.292,25.38,27.75,13,32.65,0,120.76826,8.84272,-1
0,2009,187,19,-1.65545,-5.26121,-0.000208,0.000151,0.006050,32.61,3.977,73.52,4.9,25.38,27.76,13,32.61,0,120.73681,9.10862,-1
0,2009,187,20,-1.78306,-5.17530,-0.000139,0.000149,0.005969,32.51,3.737,73.09,4.704,25.38,27.77,13,32.51,0,120.70443,9.37429,-1
0,2009,187,21,-1.86237,-4.89897,-0.000069,0.000153,0.006105,32.48,3.35,73.07,3.92,25.38,27.78,13,32.48,0,120.67112,9.63972,-1
