0,2011,168,0,-0.410500,-2.51271,0.000278,0.000162,0.006485,30.03,2.821,154.7,3.822,25.29,25.72,12.9,30.03,0,120.40397,5.01963,-1
0,2011,168,1,-0.503638,-2.44769,0.000486,0.000162,0.006485,30.02,3.283,155.6,4.9,25.29,25.73,12.9,30.02,0,120.38580,5.28480,-1
0,2011,168,2,-0.427745,-2.54057,0.000347,0.000162,0.006485,30.02,2.798,155,4.214,25.29,25.74,12.9,30.02,0,120.36671,5.54984,-1
0,2011,168,3,-0.589873,-2.28511,0.000416,0.000162,0.006499,30.01,2.586,153.3,3.822,25.29,25.75,12.9,30.01,0,120.34668,5.81473,-1
0,2011,168,4,-0.655416,-2.48019,0.000208,0.000162,0.006499,30,2.636,153.4,3.528,25.29,25.77,12.9,30,0,120.32572,6.07947,-1
0,2011,168,5,-0.776148,-2.35478,0.000416,0.000162,0.006499,29.98,3.262,153.6,4.704,25.28,25.78,12.9,29.98,0,120.30384,6.34405,-1
0,2011,168,6,-0.738200,-2.35477,0.000347,0.000162,0.006485,29.94,3.232,151.7,4.508,25.28,25.78,12.9,29.94,0,120.28102,6.60847,-1
0,2011,168,7,-0.627812,-2.50803,0.000486,0.000162,0.006499,29.92,3.252,158.7,6.37,25.28,25.78,12.9,29.92,0,120.25729,6.87271,-1
0,2011,168,8,-0.593316,-2.67987,0.000416,0.000163,0.006512,29.93,4.299,149.7,5.292,25.28,25.78,12.9,29.93,0,120.23262,7.13678,-1
0,2011,168,9,-0.448438,-2.96087,0.000416,0.000162,0.006499,29.89,2.671,152.1,3.626,25.28,25.77,12.9,29.89,0,120.20704,7.40066,-1
0,2011,168,10,-0.689906,-2.73562,0.000208,0.000162,0.006472,29.85,2.906,153.8,3.724,25.28,25.76,12.91,29.85,0,120.18053,7.66434,-1
0,2011,168,11,-0.824439,-2.69614,0.000278,0.000162,0.006499,29.82,2.411,157.5,3.92,25.27,25.75,12.91,29.82,0,120.15310,7.92783,-1
0,2011,168,12,-0.827891,-2.31065,0.000625,0.000163,0.006512,29.8,1.932,155.6,3.43,25.27,25.73,12.91,29.8,0,120.12475,8.19112,-1
0,2011,168,13,-0.979671,-2.36639,0.000486,0.000163,0.006512,29.79,1.581,155,2.058,25.27,25.73,12.91,29.79,0,120.09548,8.45419,-1
