01,2008,12,0,-0.82865,-2.78772,-0.01277,0.00008,0.00309,8.8,0.606,61.15,0.784,24.89,22.96,13.07,8.8,0,165.44433,10.79867,-1
01,2008,12,1,-0.55244,-2.79703,-0.01749,0.00006,0.00244,8.62,0.897,71.13,1.078,24.78,22.96,13.06,8.62,0,165.40479,11.70777,-1
01,2008,12,2,-0.38325,-3.06185,-0.02208,0.00003,0.00132,8.49,1.032,73.7,1.176,24.76,22.96,13.06,8.49,0,165.36212,12.61215,-1
01,2008,12,3,-0.15192,-2.89226,-0.01208,0.00008,0.00307,8.6,0.924,75.1,1.078,24.89,22.97,13.06,8.6,0,165.31635,13.51147,-1
01,2008,12,4,-0.41087,-2.53682,-0.02083,0.00004,0.00157,8.73,0.787,74.04,0.98,24.74,22.97,13.06,8.73,0,165.26751,14.40545,-1
01,2008,12,5,-0.76995,-2.41602,-0.01812,0.00005,0.00189,8.74,0.526,71.38,0.882,24.82,22.97,13.07,8.74,0,165.21562,15.29379,-1
01,2008,12,6,-0.83211,-2.67622,-0.01236,0.00008,0.00312,8.67,0.699,61.54,0.98,24.87,22.97,13.07,8.67,0,165.16072,16.17622,-1
01,2008,12,7,-0.76996,-2.90621,-0.02374,0.00002,0.00092,8.61,0.81,52.94,1.078,24.72,22.97,13.07,8.61,0,165.10284,17.05247,-1
01,2008,12,8,-0.42123,-2.98055,-0.01458,0.00006,0.00235,8.63,0.415,53.97,0.784,24.87,22.97,13.07,8.63,0,165.04203,17.92230,-1
01,2008,12,9,-0.80448,-2.78772,-0.01354,0.00007,0.00289,8.67,0.43,67.47,0.784,24.82,22.97,13.07,8.67,0,164.97830,18.78546,-1
01,2008,12,10,-0.83556,-2.88530,-0.02444,0.00002,0.00077,8.79,0.665,79.33,0.882,24.73,22.98,13.07,8.79,0,164.91170,19.64175,-1
01,2008,12,11,-0.54553,-3.06651,-0.01159,0.00007,0.00296,8.78,0.818,86.5,1.078,24.89,22.98,13.07,8.78,0,164.84227,20.49095,-1
01,2008,12,12,-0.44540,-3.06651,-0.01770,0.00006,0.00240,8.77,0.959,80.2,1.078,24.77,22.99,13.07,8.77,0,164.77005,21.33287,-1
01,2008,12,13,-0.44195,-3.06652,-0.02138,0.00004,0.00149,8.98,0.918,79.76,1.078,24.77,22.99,13.07,8.98,0,164.69508,22.16734,-1
01,2008,12,14,-0.73198,-3.06650,-0.01236,0.00009,0.00342,8.99,1.022,92.5,1.176,24.89,22.99,13.07,8.99,0,164.61740,22.99418,-1
01,2008,12,15,-0.82865,-3.17336,-0.02124,0.00004,0.00151,8.89,1.393,95.4,1.568,24.73,22.99,13.07,8.529,0,164.53704,23.81326,-1
01,2008,12,16,-0.79758,-3.06649,-0.01729,0.00005,0.00208,8.76,1.504,98.1,1.666,24.83,22.99,13.07,8.256,0,164.45405,24.62443,-1
01,2008,12,17,-0.43159,-3.31275,-0.01215,0.00008,0.00322,8.73,1.725,97.3,1.862,24.86,23,13.07,7.993,0,164.36848,25.42758,-1
01,2008,12,18,-0.31765,-3.34528,-0.02499,0.00002,0.00094,8.75,1.666,92.8,1.764,24.72,23,13.07,8.075,0,164.28036,26.22259,-1
01,2008,12,19,-0.35563,-3.21055,-0.01395,0.00007,0.00270,8.7,1.594,92.6,1.764,24.87,23,13.07,8.091,0,164.18975,27.00936,-1
