0,2014,57,0,-1.00452,-2.51445,-0.011249,0.000099,0.003977,15.73,0.098,72.19,0.098,24.94,20.42,12.97,15.73,0,152.60063,3.64890,-1
0,2014,57,1,-0.900965,-2.71664,-0.010971,0.000098,0.003909,15.77,0.098,72.26,0.098,24.91,20.41,12.97,15.77,0,152.58656,4.18494,-1
0,2014,57,2,-0.842283,-2.78868,-0.012151,0.000097,0.003896,15.77,0.098,72.26,0.098,24.87,20.4,12.97,15.77,0,152.57061,4.72047,-1
0,2014,57,3,-0.714560,-2.92347,-0.017845,0.000071,0.002823,15.74,0.098,72.27,0.098,24.84,20.4,12.97,15.74,0,152.55278,5.25541,-1
0,2014,57,4,-0.766341,-3.03503,-0.015068,0.000080,0.003204,15.72,0.121,72.24,0.294,24.88,20.39,12.97,15.72,0,152.53307,5.78970,-1
0,2014,57,5,-0.787054,-2.99552,-0.011040,0.000098,0.003937,15.79,0.098,72.16,0.098,24.94,20.38,12.97,15.79,0,152.51148,6.32329,-1
0,2014,57,6,-0.825026,-3.05594,-0.010763,0.000101,0.004032,15.81,0.098,72.24,0.098,24.95,20.38,12.97,15.81,0,152.48803,6.85610,-1
0,2014,57,7,-1.02179,-2.95369,-0.010485,0.000102,0.004072,15.73,0.098,72.23,0.098,24.92,20.38,12.97,15.73,0,152.46271,7.38807,-1
0,2014,57,8,-1.04250,-2.88398,-0.011526,0.000101,0.004045,15.58,0.098,72.25,0.098,24.88,20.37,12.97,15.58,0,152.43554,7.91915,-1
0,2014,57,9,-1.22547,-2.78872,-0.017012,0.000071,0.002851,15.41,0.098,72.19,0.098,24.84,20.36,12.97,15.41,0,152.40651,8.44928,-1
0,2014,57,10,-1.24273,-2.79802,-0.015901,0.000075,0.003000,15.29,0.106,72.09,0.196,24.86,20.36,12.97,15.29,0,152.37563,8.97838,-1
0,2014,57,11,-1.23928,-2.92583,-0.011457,0.000095,0.003801,15.22,0.098,72.25,0.098,24.93,20.35,12.97,15.22,0,152.34291,9.50641,-1
0,2014,57,12,-1.24618,-2.97695,-0.010485,0.000101,0.004032,15.22,0.098,72.17,0.098,24.95,20.35,12.97,15.22,0,152.30835,10.03331,-1
0,2014,57,13,-1.24273,-2.97928,-0.011526,0.000098,0.003937,15.26,0.678,44.32,1.274,24.92,20.34,12.97,15.26,0,152.27197,10.55902,-1
0,2014,57,14,-1.24273,-2.97463,-0.011596,0.000103,0.004113,15.25,0.964,30.5,1.176,24.88,20.33,12.97,15.25,0,152.23377,11.08348,-1
0,2014,57,15,-1.24273,-2.96069,-0.016804,0.000076,0.003054,15.21,0.691,30.47,0.98,24.84,20.33,12.97,15.21,0,152.19375,11.60664,-1
0,2014,57,16,-1.23929,-2.96071,-0.016804,0.000076,0.003041,15.15,0.663,30.48,0.98,24.85,20.32,12.97,15.15,0,152.15193,12.12844,-1
0,2014,57,17,-1.24619,-3.04669,-0.011596,0.000095,0.003814,15.07,0.123,30.5,0.294,24.92,20.32,12.97,15.07,0,152.10831,12.64883,-1
0,2014,57,18,-1.13917,-3.22563,-0.011388,0.000097,0.003869,14.99,0.098,30.61,0.098,24.95,20.31,12.97,14.99,0,152.06290,13.16776,-1
0,2014,57,19,-0.900980,-3.34647,-0.011179,0.000102,0.004099,14.95,0.098,30.83,0.098,24.92,20.3,12.97,14.95,0,152.01572,13.68517,-1
0,2014,57,20,-1.02180,-3.29999,-0.010971,0.000101,0.004059,14.94,0.098,30.87,0.098,24.88,20.3,12.97,14.94,0,151.96676,14.20102,-1
0,2014,57,21,-1.23928,-3.29999,-0.018123,0.000070,0.002810,14.98,0.098,30.88,0.098,24.83,20.29,12.97,14.98,0,151.91604,14.71526,-1
0,2014,57,22,-1.42569,-3.34647,-0.016179,0.000076,0.003041,15.05,0.103,30.85,0.196,24.86,20.29,12.97,15.05,0,151.86358,15.22784,-1
0,2014,57,23,-1.65007,-3.34646,-0.010693,0.000100,0.004018,15.08,0.098,30.86,0.098,24.94,20.28,12.98,15.08,0,151.80937,15.73871,-1
0,2014,57,24,-1.65697,-3.34646,-0.010832,0.000100,0.004018,15.09,0.118,30.89,0.294,24.94,20.28,12.98,15.09,0,151.75342,16.24783,-1
0,2014,57,25,-1.65697,-3.39294,-0.010554,0.000105,0.004195,15.18,0.16,30.88,0.294,24.9,20.27,12.98,15.18,0,151.69576,16.75516,-1
0,2014,57,26,-1.56722,-3.54167,-0.013679,0.000090,0.003584,15.26,0.103,30.89,0.196,24.85,20.27,12.98,15.26,0,151.63639,17.26064,-1
0,2014,57,27,-1.24619,-3.39063,-0.018540,0.000067,0.002688,15.35,0.121,32.84,0.686,24.83,20.26,12.98,15.35,0,151.57532,17.76425,-1
0,2014,57,28,-1.10465,-3.19078,-0.013193,0.000088,0.003502,15.41,1.297,63.09,1.568,24.9,20.26,12.98,15.41,0,151.51256,18.26593,-1
0,2014,57,29,-1.18060,-3.06761,-0.01111,0.000102,0.004072,15.4,1.475,67.24,1.666,24.95,20.25,12.98,15.4,0,151.44812,18.76565,-1
0,2014,57,30,-1.22892,-3.10711,-0.010971,0.000105,0.004195,15.34,1.354,67.57,1.568,24.93,20.25,12.98,15.34,0,151.38202,19.26338,-1
0,2014,57,31,-1.23238,-3.21401,-0.011388,0.000104,0.004154,15.23,1.292,67.69,1.47,24.88,20.24,12.88,15.23,0,151.31426,19.75907,-1
0,2014,57,32,-1.24618,-3.19774,-0.017220,0.000074,0.002959,15.15,1.333,68.51,1.47,24.83,20.23,12.96,15.15,0,151.24487,20.25270,-1
0,2014,57,33,-1.24273,-3.06760,-0.016873,0.000072,0.002891,15.15,1.258,70.47,1.47,24.85,20.23,12.97,15.15,0,151.17384,20.74422,-1
0,2014,57,34,-1.36701,-2.80966,-0.011943,0.000096,0.003855,15.11,1.169,70.93,1.47,24.93,20.23,12.97,15.11,0,151.10120,21.23360,-1
0,2014,57,35,-1.37047,-2.82825,-0.011110,0.000100,0.004018,15.05,1.001,70.95,1.274,24.95,20.22,12.97,15.05,0,151.02695,21.72081,-1
0,2014,57,36,-1.43260,-3.08155,-0.011318,0.000102,0.004086,15.02,1.006,71.09,1.176,24.91,20.22,12.97,15.02,0,150.95111,22.20583,-1
0,2014,57,37,-1.43260,-3.21866,-0.011874,0.000099,0.003950,15.01,1.022,71.13,1.176,24.87,20.21,12.97,15.01,0,150.87368,22.68863,-1
0,2014,57,38,-1.38427,-3.34183,-0.018609,0.000070,0.002810,14.98,0.916,71.16,1.078,24.83,20.21,12.97,14.98,0,150.79469,23.16917,-1
0,2014,57,39,-1.42914,-3.26746,-0.014860,0.000085,0.003380,14.97,0.872,71.14,1.078,24.88,20.2,12.97,14.97,0,150.71415,23.64742,-1
0,2014,57,40,-1.63281,-3.1164,-0.010971,0.000100,0.004018,15.03,0.828,71.08,0.98,24.95,20.2,12.97,15.03,0,150.63207,24.12338,-1
0,2014,57,41,-1.65352,-3.06760,-0.011041,0.000101,0.004059,15.05,0.603,71.04,0.784,24.94,20.19,12.97,15.05,0,150.54846,24.59701,-1
0,2014,57,42,-1.55686,-3.06759,-0.010832,0.000103,0.004113,15,0.385,70.98,0.588,24.89,20.19,12.97,15,0,150.46333,25.06828,-1
0,2014,57,43,-1.35319,-2.91421,-0.015623,0.000083,0.003339,14.95,0.198,70.92,0.294,24.84,20.18,12.97,14.95,0,150.37670,25.53719,-1
0,2014,57,44,-1.24618,-2.77942,-0.018401,0.000070,0.002783,14.88,0.149,70.85,0.294,24.84,20.17,12.98,14.88,0,150.28858,26.00370,-1
0,2014,57,45,-1.21166,-2.55169,-0.012360,0.000093,0.003733,14.85,0.098,70.74,0.098,24.91,20.17,12.98,14.85,0,150.19899,26.46780,-1
0,2014,57,46,-1.06668,-2.50987,-0.010693,0.000101,0.004045,14.87,0.098,70.65,0.098,24.95,20.17,12.98,14.87,0,150.10794,26.92948,-1
0,2014,57,47,-1.12882,-2.50988,-0.011041,0.000105,0.004181,14.97,0.098,70.62,0.098,24.92,20.16,12.98,14.97,0,150.01544,27.38871,-1
0,2014,57,48,-0.980387,-2.50291,-0.011249,0.000102,0.004100,15.07,0.098,70.64,0.098,24.87,20.15,12.98,15.07,0,149.92151,27.84548,-1
0,2014,57,49,-0.842308,-2.36348,-0.019026,0.000065,0.002620,15.09,0.098,70.64,0.098,24.83,20.15,12.98,15.09,0,149.82615,28.29978,-1
0,2014,57,50,-0.776718,-2.24728,-0.015624,0.000077,0.003095,15.05,0.098,70.68,0.098,24.87,20.14,12.98,15.05,0,149.72939,28.75159,-1
0,2014,57,51,-0.424605,-2.23100,-0.010902,0.000101,0.004045,14.98,0.098,70.72,0.098,24.94,20.14,12.98,14.98,0,149.63124,29.20090,-1
0,2014,57,52,-0.417704,-2.2287,-0.010832,0.000099,0.003950,14.91,0.098,70.73,0.098,24.94,20.13,12.98,14.91,0,149.53171,29.64770,-1
0,2014,57,53,-0.414254,-2.07765,-0.011318,0.000102,0.004072,14.83,0.098,70.73,0.098,24.9,20.12,12.98,14.83,0,149.43081,30.09199,-1
0,2014,57,54,-0.459132,-1.95216,-0.014860,0.000085,0.003407,14.76,0.098,70.72,0.098,24.85,20.11,12.98,14.76,0,149.32856,30.53374,-1
0,2014,57,55,-0.438420,-1.95216,-0.017915,0.000069,0.002769,14.69,0.098,70.73,0.098,24.83,20.11,12.98,14.69,0,149.22497,30.97297,-1
0,2014,57,56,-0.662809,-2.05210,-0.012638,0.000093,0.003706,14.65,0.098,70.72,0.098,24.91,20.1,12.93,14.65,0,149.12006,31.40965,-1
0,2014,57,57,-0.831963,-2.22872,-0.010694,0.000100,0.004005,14.63,0.139,70.66,0.294,24.95,20.09,12.94,14.63,0,149.01384,31.84378,-1
0,2014,57,58,-0.818155,-2.23105,-0.011527,0.000100,0.004005,14.64,0.108,70.85,0.294,24.92,20.09,12.98,14.64,0,148.90632,32.27537,-1
0,2014,57,59,-0.814712,-2.39607,-0.012221,0.000099,0.003964,14.59,0.286,70.94,0.49,24.87,20.08,12.97,14.59,0,148.79752,32.70439,-1
0,2014,57,100,-0.569608,-2.61686,-0.019096,0.000064,0.002579,14.6,0.399,71.1,0.588,24.82,20.07,12.97,14.6,0,148.68745,33.13086,-1
0,2014,57,101,-0.400454,-2.52159,-0.014999,0.000081,0.003231,14.64,0.261,70.98,0.392,24.88,20.07,12.97,14.64,0,148.57613,33.55477,-1
0,2014,57,102,-0.417715,-2.37982,-0.011388,0.000099,0.003977,14.67,0.173,70.86,0.294,24.95,20.06,12.9,14.67,0,148.46356,33.97612,-1
0,2014,57,103,-0.611037,-2.21481,-0.011388,0.000102,0.004072,14.66,0.358,70.89,0.49,24.93,20.06,12.98,14.66,0,148.34976,34.39490,-1
