0,2010,11,0,0.079371,-2.30923,-0.011663,0.000091,0.003637,9.02,1.269,147.9,1.568,24.88,22.8,13.08,9.02,0,165.51088,11.05885,-1
0,2010,11,1,0.320935,-2.23026,-0.022770,0.000039,0.001547,9,1.331,146.5,1.666,24.74,22.8,13.08,9,0,165.47044,11.97088,-1
0,2010,11,2,0.213957,-2.05835,-0.013676,0.000075,0.002986,8.96,0.967,148.7,1.176,24.88,22.8,13.02,8.96,0,165.42686,12.87803,-1
0,2010,11,3,0,-1.95148,-0.011871,0.000091,0.003637,8.86,1.067,145.5,1.372,24.85,22.8,12.93,8.86,0,165.38018,13.77999,-1
0,2010,11,4,0.003451,-1.95148,-0.023672,0.000030,0.001208,8.83,1.287,145,1.47,24.74,22.8,13.02,8.83,0,165.33041,14.67646,-1
0,2010,11,5,0.006902,-1.95148,-0.012218,0.000081,0.003244,8.86,1.439,142.8,1.666,24.9,22.81,13.07,8.443,0,165.27760,15.56714,-1
0,2010,11,6,0.189800,-1.96773,-0.014231,0.000077,0.003094,8.86,1.722,141.7,1.96,24.82,22.81,13.06,8.146,0,165.22177,16.45177,-1
0,2010,11,7,0.379597,-1.95611,-0.022562,0.000038,0.001520,8.78,1.766,139.8,1.96,24.76,22.82,13.06,8.011,0,165.16296,17.33008,-1
0,2010,11,8,0.193249,-1.95145,-0.011801,0.000087,0.003474,8.67,1.697,141.8,1.96,24.91,22.83,13.06,7.952,0,165.10121,18.20181,-1
0,2010,11,9,0.003451,-1.95147,-0.017355,0.000065,0.002619,8.63,1.418,148.6,1.862,24.79,22.83,13.06,8.205,0,165.03655,19.06675,-1
0,2010,11,10,0,-1.95147,-0.019576,0.000051,0.002022,8.56,1.55,147.1,1.862,24.79,22.84,13.06,7.978,0,164.96902,19.92467,-1
0,2010,11,11,0,-1.95146,-0.011524,0.000092,0.003664,8.49,1.588,146,1.862,24.9,22.85,13.06,7.857,0,164.89865,20.77536,-1
0,2010,11,12,0,-1.95146,-0.020756,0.000050,0.001995,8.41,1.735,147.1,1.96,24.75,22.86,13.06,7.614,0,164.82550,21.61863,-1
0,2010,11,13,-0.003451,-1.95146,-0.017702,0.000058,0.002334,8.34,1.619,148,1.96,24.83,22.86,13.06,7.652,0,164.74959,22.45432,-1
0,2010,11,14,-0.010353,-1.69128,-0.011107,0.000089,0.003569,8.26,1.383,149.4,1.568,24.88,22.87,13.06,7.827,0,164.67097,23.28225,-1
0,2010,11,15,-0.286425,-1.84693,-0.022284,0.000039,0.001574,8.17,1.256,150.2,1.47,24.74,22.87,13.07,8.17,0,164.58969,24.10229,-1
0,2010,11,16,-0.414108,-1.67269,-0.014092,0.000072,0.002891,8.13,1.323,146.9,1.764,24.87,22.87,13.07,8.13,0,164.50577,24.91429,-1
0,2010,11,17,-0.414107,-1.67269,-0.012079,0.000088,0.003515,8.1,0.877,149.6,1.274,24.85,22.88,13.07,8.1,0,164.41928,25.71815,-1
0,2010,11,18,-0.421009,-1.85157,-0.023602,0.000032,0.001262,8.05,1.076,145.9,1.47,24.74,22.88,13.07,8.05,0,164.33024,26.51374,-1
0,2010,11,19,-0.438263,-1.95146,-0.012009,0.000085,0.003420,8.01,0.727,146.2,1.176,24.9,22.89,13.07,8.01,0,164.23871,27.30099,-1
0,2010,11,20,-0.731587,-1.95611,-0.015550,0.000072,0.002891,7.974,0.702,143.3,0.98,24.8,22.89,13.07,7.974,0,164.14472,28.07981,-1
0,2010,11,21,-0.814402,-2.15821,-0.021381,0.000042,0.001669,7.953,0.389,146.8,0.686,24.77,22.9,13.07,7.953,0,164.04833,28.85013,-1
0,2010,11,22,-0.828205,-2.23022,-0.010899,0.000091,0.003651,7.945,0.376,148.2,0.686,24.9,22.9,13.07,7.945,0,163.94957,29.61190,-1
0,2010,11,23,-0.828205,-2.31386,-0.019507,0.000056,0.002226,7.927,0.098,148.7,0.098,24.76,22.91,13.07,7.927,0,163.84849,30.36507,-1
0,2010,11,24,-0.828212,-2.55548,-0.017771,0.000056,0.002226,7.878,0.234,149.2,0.588,24.82,22.91,13.07,7.878,0,163.74513,31.10962,-1
0,2010,11,25,-0.824762,-2.78780,-0.011315,0.000088,0.003501,7.86,0.139,151.7,0.392,24.88,22.91,13.07,7.86,0,163.63953,31.84550,-1
0,2010,11,26,-0.828212,-2.92719,-0.022075,0.000039,0.001574,7.829,0.188,151.8,0.392,24.73,22.92,13.07,7.829,0,163.53175,32.57273,-1
0,2010,11,27,-0.828212,-3.06658,-0.014023,0.000072,0.002891,7.815,0.35,152.1,0.588,24.87,22.92,13.07,7.815,0,163.42181,33.29128,-1
0,2010,11,28,-0.828211,-3.06657,-0.012287,0.000083,0.003338,7.796,0.309,152.5,0.588,24.84,22.93,13.07,7.796,0,163.30978,34.00117,-1
0,2010,11,29,-0.828205,-3.06655,-0.024019,0.000030,0.001194,7.751,0.098,152.5,0.098,24.74,22.93,13.03,7.751,0,163.19568,34.70241,-1
0,2010,11,30,-0.828204,-3.06655,-0.011593,0.000081,0.003257,7.687,0.098,152.4,0.098,24.9,22.93,12.92,7.687,0,163.07956,35.39502,-1
0,2010,11,31,-0.831656,-3.06655,-0.016591,0.000065,0.002592,7.631,0.098,152.5,0.098,24.79,22.93,12.94,7.631,0,162.96146,36.07904,-1
0,2010,11,32,-0.804049,-3.06655,-0.020409,0.000044,0.001778,7.618,0.098,152.5,0.098,24.78,22.94,13.06,7.618,0,162.84142,36.75450,-1
0,2010,11,33,-0.828205,-3.06655,-0.010968,0.000090,0.003583,7.599,0.292,152.5,0.588,24.9,22.94,13.05,7.599,0,162.71949,37.42144,-1
0,2010,11,34,-0.828199,-3.06653,-0.020340,0.000047,0.001900,7.64,0.598,152.5,0.784,24.75,22.95,13.05,7.64,0,162.59571,38.07992,-1
0,2010,11,35,-0.828199,-3.06653,-0.016314,0.000057,0.002294,7.726,0.823,152.2,1.078,24.84,22.96,13.05,7.726,0,162.47011,38.72998,-1
0,2010,11,36,-0.828201,-2.95038,-0.011454,0.000088,0.003501,7.775,0.779,149.7,1.078,24.87,22.97,13.05,7.775,0,162.34273,39.37171,-1
0,2010,11,37,-0.617698,-2.78775,-0.023811,0.000032,0.001262,7.851,0.905,147.9,1.078,24.73,22.97,13.05,7.851,0,162.21362,40.00514,-1
