0,2017,18,0,-0.848873,-3.09624,-0.016,0,0.003,5.805,0.66,37.14,0.882,24.78,23.27,13.27,5.805,0,164.283,8.02390,-7999
0,2017,18,1,-0.834953,-3.44285,-0.012,0,0.004,5.888,1.003,40.14,1.274,24.84,23.26,13.27,5.888,0,164.253,8.87819,-7999
0,2017,18,2,-0.834948,-3.32104,-0.014,0,0.004,5.949,1.044,36.25,1.47,24.75,23.24,13.27,5.934,0,164.220,9.73161,-7999
0,2017,18,3,-0.834942,-3.09618,-0.019,0,0.003,5.998,1.042,37.27,1.47,24.69,23.24,13.27,5.943,0,164.185,10.5819,-7999
0,2017,18,4,-0.834947,-3.09151,-0.015,0,0.003,5.993,0.869,34.69,1.176,24.8,23.24,13.27,5.993,0,164.146,11.4299,-7999
0,2017,18,5,-0.834950,-3.09153,-0.012,0,0.004,5.956,1.009,34,1.274,24.83,23.22,13.27,5.956,0,164.104,12.2724,-7999
0,2017,18,6,-0.834953,-3.09154,-0.015,0,0.003,5.9,1.153,33.29,1.47,24.73,23.21,13.27,5.832,0,164.06,13.1106,-7999
0,2017,18,7,-0.834957,-3.09155,-0.019,0,0.003,5.89,1.303,33.12,1.666,24.7,23.21,13.27,5.516,0,164.012,13.944,-7999
0,2017,18,8,-0.834959,-3.09156,-0.013,0,0.004,5.817,1.116,34,1.274,24.81,23.21,13.27,5.817,0,163.962,14.7730,-7999
0,2017,18,9,-0.988036,-3.09157,-0.012,0,0.004,5.788,1.148,34.43,1.274,24.82,23.21,13.27,5.788,0,163.909,15.5977,-7999
0,2017,18,10,-1.06458,-3.09157,-0.017,0,0.003,5.753,1.047,35.54,1.372,24.71,23.19,13.27,5.74,0,163.853,16.4166,-7999
0,2017,18,11,-1.09936,-3.09155,-0.019,0,0.003,5.709,1.016,37.33,1.274,24.71,23.18,13.27,5.709,0,163.795,17.2304,-7999
0,2017,18,12,-0.939320,-3.09153,-0.012,0,0.004,5.702,1.274,36.58,1.666,24.82,23.18,13.27,5.39,0,163.733,18.0407,-7999
0,2017,18,13,-0.862777,-3.10556,-0.012,0,0.004,5.724,1.406,37.01,1.764,24.81,23.18,13.27,5.144,0,163.669,18.8407,-7999
0,2017,18,14,-0.834940,-3.09149,-0.017,0,0.003,5.701,1.398,35.77,1.862,24.7,23.17,13.27,5.045,0,163.602,19.6375,-7999
0,2017,18,15,-0.834938,-3.09148,-0.019,0,0.003,5.707,1.272,36.47,1.568,24.72,23.16,13.27,5.453,0,163.533,20.4285,-7999
0,2017,18,16,-1.00888,-3.09147,-0.012,0,0.004,5.659,1.053,36.32,1.47,24.83,23.15,13.27,5.59,0,163.461,21.2133,-7999
0,2017,18,17,-1.28719,-3.09146,-0.012,0,0.004,5.624,0.911,35.49,1.274,24.8,23.15,13.27,5.624,0,163.387,21.9913,-7999
0,2017,18,18,-1.54462,-3.09145,-0.018,0,0.003,5.54,0.967,34.52,1.47,24.69,23.15,13.27,5.499,0,163.309,22.7606,-7999
0,2017,18,19,-1.66986,-3.09144,-0.018,0,0.003,5.538,0.794,31.72,1.078,24.73,23.15,13.27,5.538,0,163.230,23.5273,-7999
0,2017,18,20,-1.51678,-3.09144,-0.012,0,0.004,5.58,1.102,32.15,1.568,24.83,23.13,13.27,5.411,0,163.148,24.2858,-7999
