0,2014,315,0,-1.24536,-2.60573,-0.008745,0.000110,0.004383,17.94,0.544,134.2,1.764,24.95,25.94,12.88,17.94,0,159.75874,25.31794,-1
0,2014,315,1,-1.25571,-2.51053,-0.009023,0.000109,0.004356,17.91,0.59,101.4,1.47,24.94,25.94,12.88,17.91,0,159.67149,25.95819,-1
0,2014,315,2,-1.24192,-2.50821,-0.008954,0.000109,0.004356,17.88,0.733,113.8,1.764,24.94,25.93,12.88,17.88,0,159.58220,26.59346,-1
0,2014,315,3,-1.24191,-2.73580,-0.008884,0.000111,0.004423,17.88,0.887,101,3.136,24.94,25.93,12.88,17.88,0,159.49093,27.22372,-1
0,2014,315,4,-1.24191,-2.78688,-0.008953,0.000111,0.004437,17.89,0.675,136.9,2.254,24.94,25.93,12.88,17.89,0,159.39768,27.84892,-1
0,2014,315,5,-1.24191,-2.72185,-0.008815,0.000109,0.004342,17.94,0.903,104.6,3.136,24.94,25.93,12.88,17.94,0,159.30249,28.46901,-1
0,2014,315,6,-1.24192,-2.91697,-0.009370,0.000106,0.004247,17.93,0.66,113.3,1.568,24.94,25.92,12.88,17.93,0,159.20539,29.08398,-1
0,2014,315,7,-1.24193,-2.79390,-0.008745,0.000106,0.004233,17.9,0.66,114.6,3.136,24.94,25.92,12.88,17.9,0,159.10639,29.69379,-1
0,2014,315,8,-1.24193,-2.5454,-0.008190,0.000110,0.004410,17.89,0.565,138.3,1.568,24.94,25.92,12.88,17.89,0,159.00554,30.29841,-1
0,2014,315,9,-1.24538,-2.51288,-0.009162,0.000108,0.004301,17.84,0.242,74.15,0.882,24.94,25.91,12.88,17.84,0,158.90285,30.89784,-1
0,2014,315,10,-1.24538,-2.50823,-0.008815,0.000111,0.004451,17.82,0.495,86.7,1.47,24.94,25.91,12.88,17.82,0,158.79836,31.49204,-1
0,2014,315,11,-1.24192,-2.65221,-0.009023,0.000108,0.004301,17.79,0.278,109.8,0.882,24.94,25.91,12.88,17.79,0,158.69208,32.08101,-1
0,2014,315,12,-1.18328,-2.88213,-0.008398,0.000107,0.004274,17.78,0.465,98.8,1.372,24.94,25.91,12.88,17.78,0,158.58406,32.66475,-1
0,2014,315,13,-1.23503,-2.83569,-0.008468,0.000104,0.004179,17.8,1.323,74.51,2.744,24.94,25.91,12.88,17.8,0,158.47430,33.24325,-1
0,2014,315,14,-0.903846,-2.96574,-0.008537,0.000107,0.004261,17.83,1.261,108.2,3.136,24.94,25.9,12.88,17.83,0,158.36285,33.81650,-1
0,2014,315,15,-0.827948,-2.97967,-0.008745,0.000109,0.004369,17.82,0.714,91.4,2.058,24.94,25.9,12.88,17.82,0,158.24972,34.38450,-1
0,2014,315,16,-0.838295,-2.78922,-0.008815,0.000106,0.004247,17.8,1.004,66.65,1.96,24.94,25.89,12.88,17.8,0,158.13495,34.94728,-1
0,2014,315,17,-0.893490,-3.04236,-0.008884,0.000109,0.004342,17.8,0.415,115.5,1.078,24.94,25.89,12.88,17.8,0,158.01856,35.50483,-1
0,2014,315,18,-0.900387,-2.81244,-0.008259,0.000111,0.004451,17.78,0.722,63.66,1.666,24.94,25.88,12.88,17.78,0,157.90057,36.05716,-1
0,2014,315,19,-0.962483,-3.02377,-0.008607,0.000110,0.004396,17.76,0.325,74.49,0.98,24.94,25.88,12.88,17.76,0,157.78102,36.60429,-1
0,2014,315,20,-0.872788,-3.06557,-0.008606,0.000107,0.004274,17.77,0.833,77.18,2.058,24.94,25.88,12.88,17.77,0,157.65992,37.14624,-1
0,2014,315,21,-0.721002,-3.06559,-0.008537,0.000108,0.004328,17.82,1.45,98.2,3.724,24.94,25.87,12.88,17.82,0,157.53731,37.68302,-1
0,2014,315,22,-0.420873,-2.95644,-0.009092,0.000108,0.004328,17.85,0.64,78.09,1.274,24.94,25.87,12.88,17.85,0,157.41320,38.21466,-1
0,2014,315,23,-0.734806,-2.78692,-0.008676,0.000108,0.004328,17.84,0.693,63.05,2.45,24.94,25.87,12.88,17.84,0,157.28763,38.74118,-1
0,2014,315,24,-0.827948,-2.78691,-0.009092,0.000106,0.004247,17.82,0.926,74.74,2.744,24.94,25.87,12.88,17.82,0,157.16061,39.26261,-1
0,2014,315,25,-0.862444,-2.78458,-0.008329,0.000108,0.004315,17.78,0.91,100.5,1.862,24.94,25.86,12.88,17.78,0,157.03218,39.77898,-1
0,2014,315,26,-0.827945,-2.77761,-0.008121,0.000109,0.004369,17.79,0.889,105.5,1.666,24.94,25.86,12.88,17.79,0,156.90235,40.29032,-1
0,2014,315,27,-0.827944,-2.78457,-0.008537,0.000108,0.004328,17.75,0.312,73.59,1.666,24.94,25.86,12.88,17.75,0,156.77115,40.79665,-1
0,2014,315,28,-0.827942,-2.78689,-0.008815,0.000111,0.004423,17.72,0.728,53.87,1.666,24.94,25.85,12.88,17.72,0,156.63861,41.29801,-1
0,2014,315,29,-0.827942,-2.78689,-0.009162,0.000109,0.004342,17.71,0.743,83.7,1.274,24.94,25.85,12.88,17.71,0,156.50475,41.79445,-1
0,2014,315,30,-0.827941,-2.78688,-0.009301,0.000110,0.004383,17.69,0.627,50.69,1.568,24.94,25.85,12.88,17.69,0,156.36959,42.28599,-1
0,2014,315,31,-0.838294,-2.96340,-0.009023,0.000105,0.004206,17.66,0.565,69.66,1.96,24.94,25.85,12.76,17.66,0,156.23314,42.77267,-1
0,2014,315,32,-0.827946,-2.93322,-0.008398,0.000106,0.004247,17.67,0.668,79.48,1.862,24.94,25.84,12.88,17.67,0,156.09545,43.25453,-1
0,2014,315,33,-0.827950,-2.95646,-0.008884,0.000110,0.004410,17.66,0.622,56.34,1.372,24.94,25.84,12.88,17.66,0,155.95652,43.73162,-1
0,2014,315,34,-0.827948,-2.81246,-0.008259,0.000108,0.004328,17.65,0.676,56.53,1.47,24.94,25.84,12.88,17.65,0,155.81638,44.20397,-1
0,2014,315,35,-0.827947,-2.78691,-0.008468,0.000110,0.004396,17.66,0.895,120.4,1.96,24.94,25.84,12.88,17.66,0,155.67505,44.67163,-1
0,2014,315,36,-0.827945,-2.80083,-0.009092,0.000105,0.004206,17.66,0.99,85,2.254,24.94,25.83,12.87,17.66,0,155.53256,45.13464,-1
0,2014,315,37,-0.827944,-2.90766,-0.008537,0.000107,0.004288,17.64,0.857,105.3,1.47,24.94,25.83,12.87,17.64,0,155.38892,45.59304,-1
0,2014,315,38,-0.903837,-2.78689,-0.008260,0.000108,0.004301,17.6,0.479,76.51,1.078,24.94,25.83,12.87,17.6,0,155.24415,46.04689,-1
0,2014,315,39,-0.959032,-2.99126,-0.008815,0.000107,0.004288,17.58,0.939,93.3,1.96,24.94,25.83,12.87,17.58,0,155.09827,46.49622,-1
0,2014,315,40,-0.893485,-3.05860,-0.008607,0.000109,0.004356,17.57,0.42,112,1.176,24.94,25.82,12.88,17.57,0,154.95131,46.94108,-1
0,2014,315,41,-1.02458,-3.06325,-0.008398,0.000109,0.004369,17.55,1.073,83.2,1.666,24.94,25.82,12.88,17.55,0,154.80328,47.38152,-1
0,2014,315,42,-0.948681,-2.92855,-0.008954,0.000108,0.004301,17.55,0.444,102.3,1.176,24.93,25.81,12.88,17.55,0,154.65421,47.81758,-1
0,2014,315,43,-0.841744,-2.92624,-0.008190,0.000110,0.004383,17.52,0.611,97.8,1.372,24.93,25.81,12.88,17.52,0,154.50411,48.24932,-1
0,2014,315,44,-0.848645,-2.87980,-0.008676,0.000112,0.004478,17.51,0.65,110,1.47,24.93,25.81,12.88,17.51,0,154.35299,48.67678,-1
0,2014,315,45,-1.19363,-2.97968,-0.008676,0.000107,0.004261,17.51,0.848,131.3,1.568,24.93,25.8,12.88,17.51,0,154.20089,49.10001,-1
0,2014,315,46,-1.24192,-2.78691,-0.008607,0.000106,0.004233,17.49,0.394,53.39,1.078,24.93,25.8,12.88,17.49,0,154.04781,49.51905,-1
0,2014,315,47,-1.01078,-2.95877,-0.008815,0.000107,0.004288,17.47,0.382,120.8,0.882,24.93,25.79,12.88,17.47,0,153.89378,49.93397,-1
0,2014,315,48,-0.990090,-3.00755,-0.008745,0.000107,0.004288,17.45,0.407,85.9,0.98,24.93,25.79,12.88,17.45,0,153.73881,50.34479,-1
0,2014,315,49,-1.10049,-2.79389,-0.008954,0.000107,0.004274,17.44,0.369,98.5,1.078,24.93,25.79,12.88,17.44,0,153.58292,50.75158,-1
0,2014,315,50,-1.05909,-2.95647,-0.010134,0.000104,0.004166,17.45,0.622,133.2,1.568,24.93,25.79,12.88,17.45,0,153.42612,51.15438,-1
0,2014,315,51,-0.934907,-3.06565,-0.009925,0.000101,0.004057,17.45,0.524,108.8,1.862,24.93,25.78,12.88,17.45,0,153.26844,51.55325,-1
0,2014,315,52,-0.886611,-2.98669,-0.009509,0.000105,0.004206,17.44,0.619,112.7,1.96,24.93,25.78,12.88,17.44,0,153.10988,51.94822,-1
