0,2015,357,0,-1.25552,-2.9908,-0.016100,0.000062,0.002496,9.81,1.382,87.5,1.862,24.82,27.52,12.86,9.586,0,166.59024,21.06279,-1
0,2015,357,1,-1.25207,-2.90952,-0.010271,0.000096,0.003826,9.75,1.898,86.2,2.352,24.91,27.52,12.86,9.014,0,166.51610,21.99588,-1
0,2015,357,2,-1.0934,-3.06045,-0.010757,0.000094,0.003744,9.74,1.463,81.6,2.058,24.86,27.52,12.86,9.418,0,166.43892,22.91931,-1
0,2015,357,3,-0.979572,-2.93737,-0.019501,0.000055,0.002184,9.72,1.418,75.54,1.96,24.76,27.52,12.86,9.444,0,166.35876,23.83286,-1
0,2015,357,4,-1.02786,-2.78644,-0.015059,0.000065,0.002605,9.67,0.794,72.41,1.274,24.83,27.53,12.86,9.67,0,166.27566,24.73635,-1
0,2015,357,5,-1.03477,-2.74466,-0.010479,0.000093,0.003717,9.66,0.807,69.85,1.078,24.91,27.53,12.86,9.66,0,166.18969,25.62960,-1
0,2015,357,6,-1.04856,-2.78180,-0.010132,0.000094,0.003758,9.67,0.844,64.09,1.078,24.85,27.53,12.86,9.67,0,166.10090,26.51246,-1
0,2015,357,7,-1.02786,-2.78644,-0.020056,0.000048,0.001927,9.7,0.835,62.84,0.98,24.76,27.54,12.86,9.7,0,166.00934,27.38482,-1
0,2015,357,8,-0.903690,-2.81894,-0.014365,0.000071,0.002835,9.74,0.933,61.75,1.078,24.84,27.54,12.86,9.74,0,165.91506,28.24655,-1
0,2015,357,9,-0.838154,-2.92808,-0.010410,0.000095,0.003799,9.78,0.954,61.73,1.176,24.91,27.54,12.86,9.78,0,165.81812,29.09758,-1
0,2015,357,10,-0.824355,-2.88627,-0.011798,0.000090,0.003595,9.8,0.906,61.75,1.078,24.84,27.55,12.86,9.8,0,165.71858,29.93782,-1
0,2015,357,11,-0.831253,-2.78642,-0.020819,0.000051,0.002049,9.8,0.916,61.73,1.078,24.76,27.55,12.86,9.8,0,165.61649,30.76723,-1
0,2015,357,12,-0.820905,-2.72373,-0.013463,0.000072,0.002890,9.79,0.965,61.73,1.078,24.86,27.55,12.86,9.79,0,165.51190,31.58578,-1
0,2015,357,13,-0.827801,-2.66103,-0.010410,0.000090,0.003609,9.75,0.928,62.98,1.078,24.91,27.55,12.87,9.75,0,165.40487,32.39344,-1
0,2015,357,14,-0.827801,-2.74462,-0.012630,0.000086,0.003446,9.76,1.287,70.89,1.47,24.82,27.55,12.87,9.76,0,165.29545,33.19020,-1
0,2015,357,15,-0.865742,-2.83750,-0.020125,0.000047,0.001872,9.77,1.29,76,1.568,24.76,27.55,12.87,9.77,0,165.18369,33.97608,-1
0,2015,357,16,-0.993360,-2.78873,-0.012353,0.000082,0.003270,9.79,1.285,80.2,1.568,24.87,27.55,12.87,9.79,0,165.06966,34.75110,-1
0,2015,357,17,-0.989910,-2.78641,-0.010757,0.000091,0.003622,9.78,1.3,88.1,1.666,24.9,27.55,12.87,9.78,0,164.95339,35.51529,-1
0,2015,357,18,-1.00371,-2.78641,-0.014157,0.000078,0.003134,9.73,1.114,90.1,1.47,24.8,27.55,12.87,9.73,0,164.83494,36.26870,-1
0,2015,357,19,-0.855392,-2.70514,-0.019570,0.000050,0.002008,9.69,0.942,89.6,1.274,24.77,27.56,12.87,9.69,0,164.71437,37.01139,-1
0,2015,357,20,-0.827798,-2.66102,-0.011451,0.000085,0.003392,9.67,0.902,88,1.176,24.89,27.56,12.87,9.67,0,164.59173,37.74343,-1
0,2015,357,21,-0.834696,-2.71210,-0.010201,0.000093,0.003731,9.65,1.196,88.9,1.666,24.89,27.56,12.87,9.65,0,164.46705,38.46490,-1
0,2015,357,22,-0.827798,-2.76783,-0.016239,0.000072,0.002876,9.7,1.313,82.9,1.666,24.79,27.56,12.87,9.7,0,164.34040,39.17587,-1
0,2015,357,23,-0.724323,-2.78641,-0.019778,0.000052,0.002062,9.66,1.089,81.5,1.568,24.78,27.56,12.87,9.66,0,164.21182,39.87645,-1
0,2015,357,24,-0.693281,-3.02789,-0.010965,0.000090,0.003582,9.7,1.578,84.2,1.862,24.9,27.57,12.87,9.253,0,164.08136,40.56674,-1
0,2015,357,25,-0.638094,-3.10916,-0.011034,0.000091,0.003649,9.72,1.418,84,1.764,24.88,27.57,12.86,9.444,0,163.94906,41.24684,-1
0,2015,357,26,-0.493229,-3.00467,-0.017835,0.000064,0.002578,9.71,1.73,86.4,2.058,24.77,27.57,12.87,9.118,0,163.81498,41.91687,-1
0,2015,357,27,-0.417348,-2.93037,-0.017627,0.000057,0.002279,9.72,1.576,85.9,1.862,24.8,27.57,12.87,9.278,0,163.67915,42.57694,-1
0,2015,357,28,-0.427695,-2.95358,-0.010340,0.000091,0.003622,9.74,1.303,82.1,1.666,24.91,27.57,12.87,9.74,0,163.54161,43.22718,-1
0,2015,357,29,-0.417348,-2.78872,-0.010340,0.000095,0.003799,9.8,1.058,78.18,1.372,24.86,27.57,12.87,9.8,0,163.40242,43.86771,-1
0,2015,357,30,-0.424246,-2.61922,-0.019917,0.000053,0.002103,9.81,0.699,71.96,0.882,24.76,27.57,12.87,9.81,0,163.26162,44.49868,-1
0,2015,357,31,-0.582903,-2.47756,-0.015823,0.000065,0.002618,9.81,0.969,71.15,1.274,24.83,27.57,12.74,9.81,0,163.11924,45.12020,-1
0,2015,357,32,-0.565656,-2.50774,-0.010201,0.000093,0.003717,9.86,0.746,73.99,0.98,24.91,27.57,12.86,9.86,0,162.97532,45.73242,-1
0,2015,357,33,-0.548411,-2.54025,-0.010410,0.000094,0.003744,9.83,0.529,74.13,0.784,24.84,27.58,12.86,9.83,0,162.82991,46.33548,-1
0,2015,357,34,-0.534615,-2.70976,-0.020611,0.000050,0.002008,9.79,0.719,74.51,0.882,24.75,27.58,12.86,9.79,0,162.68304,46.92952,-1
0,2015,357,35,-0.396651,-2.85140,-0.013324,0.000074,0.002944,9.77,0.841,78.27,1.078,24.85,27.58,12.86,9.77,0,162.53475,47.51467,-1
0,2015,357,36,-0.406998,-2.93731,-0.010618,0.000092,0.003690,9.78,0.849,78.41,1.078,24.91,27.58,12.86,9.78,0,162.38508,48.09109,-1
0,2015,357,37,-0.420795,-2.98376,-0.012630,0.000091,0.003649,9.77,0.887,78.41,1.078,24.82,27.58,12.85,9.77,0,162.23406,48.65891,-1
0,2015,357,38,-0.365609,-3.01859,-0.020750,0.000049,0.001967,9.75,1.148,80.9,1.372,24.76,27.58,12.86,9.75,0,162.08173,49.21828,-1
0,2015,357,39,-0.234542,-2.87464,-0.012491,0.000079,0.003147,9.71,1.307,86.7,1.47,24.87,27.58,12.86,9.71,0,161.92812,49.76934,-1
0,2015,357,40,-0.389756,-2.78642,-0.010410,0.000093,0.003731,9.67,1.192,90.2,1.568,24.9,27.59,12.86,9.67,0,161.77326,50.31224,-1
0,2015,357,41,-0.389756,-2.71443,-0.014157,0.000077,0.003093,9.6,1.114,89.3,1.568,24.8,27.59,12.86,9.6,0,161.61719,50.84713,-1
0,2015,357,42,-0.548417,-2.74926,-0.019154,0.000049,0.001940,9.55,0.915,89.7,1.176,24.77,27.59,12.86,9.55,0,161.45994,51.37413,-1
0,2015,357,43,-0.613951,-2.78409,-0.011520,0.000087,0.003473,9.5,1.24,85.1,1.568,24.89,27.59,12.86,9.5,0,161.30154,51.89341,-1
0,2015,357,44,-0.655341,-2.78641,-0.010479,0.000093,0.003704,9.42,1.176,82.5,2.156,24.89,27.59,12.86,9.42,0,161.14201,52.40509,-1
0,2015,357,45,-0.620849,-2.78641,-0.016378,0.000065,0.002605,9.38,1.488,80.6,1.862,24.78,27.59,12.86,8.981,0,160.98139,52.90933,-1
0,2015,357,46,-0.665691,-2.78642,-0.018876,0.000056,0.002225,9.35,1.372,81.5,1.666,24.79,27.59,12.86,9.075,0,160.81971,53.40625,-1
0,2015,357,47,-0.827805,-2.78643,-0.010201,0.000090,0.003582,9.32,1.305,84.9,1.568,24.9,27.59,12.87,9.32,0,160.65699,53.89600,-1
0,2015,357,48,-0.731226,-2.90717,-0.010271,0.000092,0.003677,9.34,1.463,81.5,1.862,24.87,27.59,12.87,8.962,0,160.49327,54.37871,-1
0,2015,357,49,-0.617402,-2.98147,-0.018321,0.000057,0.002279,9.37,1.483,85.3,1.764,24.76,27.59,12.87,8.975,0,160.32855,54.85452,-1
0,2015,357,50,-0.613953,-3.06738,-0.016447,0.000065,0.002591,9.34,1.511,81.9,2.058,24.81,27.59,12.87,8.911,0,160.16288,55.32356,-1
0,2015,357,51,-0.624300,-2.93503,-0.009646,0.000092,0.003677,9.3,1.622,84.9,2.156,24.91,27.59,12.87,8.750,0,159.99627,55.78596,-1
0,2015,357,52,-0.638097,-3.03487,-0.010826,0.000097,0.003894,9.34,1.699,82.3,2.548,24.85,27.59,12.87,8.721,0,159.82876,56.24185,-1
0,2015,357,53,-0.607053,-2.89787,-0.021027,0.000050,0.002008,9.35,1.504,82.5,1.96,24.75,27.59,12.87,8.929,0,159.66035,56.69137,-1
0,2015,357,54,-0.576010,-2.66799,-0.013879,0.000070,0.002781,9.35,1.529,79.59,1.862,24.84,27.59,12.87,8.903,0,159.49109,57.13463,-1
0,2015,357,55,-0.593256,-2.59136,-0.011867,0.000091,0.003649,9.35,1.07,79.65,1.372,24.91,27.59,12.87,9.35,0,159.32098,57.57176,-1
0,2015,357,56,-0.462187,-2.56814,-0.012977,0.000085,0.003419,9.32,0.918,77.73,1.078,24.82,27.58,12.8,9.32,0,159.15004,58.00288,-1
0,2015,357,57,-0.444942,-2.64476,-0.020264,0.000046,0.001845,9.3,0.76,78.26,1.078,24.76,27.58,12.83,9.3,0,158.97831,58.42811,-1
0,2015,357,58,-0.586361,-2.53797,-0.012422,0.000081,0.003256,9.24,0.632,77.74,0.882,24.88,27.58,12.86,9.24,0,158.80580,58.84757,-1
0,2015,357,59,-0.617404,-2.69819,-0.011034,0.000092,0.003663,9.21,0.83,79.25,1.078,24.89,27.59,12.86,9.21,0,158.63253,59.26138,-1
0,2015,357,100,-0.600157,-2.80036,-0.015615,0.000070,0.002795,9.2,0.924,84.3,1.078,24.79,27.59,12.86,9.2,0,158.45852,59.66965,-1
0,2015,357,101,-0.451844,-2.91415,-0.019293,0.000050,0.001994,9.23,1.207,86.4,1.47,24.78,27.59,12.86,9.23,0,158.28379,60.07248,-1
0,2015,357,102,-0.310428,-3.03954,-0.010548,0.000089,0.003555,9.34,1.29,83.6,1.568,24.9,27.59,12.86,9.34,0,158.10835,60.47000,-1
0,2015,357,103,-0.351820,-3.03259,-0.011173,0.000093,0.003704,9.37,1.191,80.2,1.372,24.87,27.6,12.86,9.37,0,157.93223,60.86230,-1
0,2015,357,104,-0.438050,-2.82128,-0.018043,0.000060,0.002388,9.35,1.052,75.98,1.176,24.76,27.6,12.86,9.35,0,157.75543,61.24950,-1
0,2015,357,105,-0.613959,-2.78644,-0.017141,0.000060,0.002415,9.27,1,72.87,1.176,24.81,27.61,12.86,9.27,0,157.57799,61.63169,-1
0,2015,357,106,-0.631203,-2.78412,-0.010201,0.000094,0.003744,9.19,1.14,74.78,1.372,24.91,27.61,12.86,9.19,0,157.39991,62.00898,-1
0,2015,357,107,-0.617406,-2.84449,-0.010132,0.000096,0.003853,9.17,1.413,76.46,1.666,24.85,27.61,12.86,8.824,0,157.22121,62.38147,-1
0,2015,357,108,-0.555319,-2.88395,-0.020264,0.000045,0.001818,9.18,1.41,80.7,1.666,24.75,27.61,12.86,8.839,0,157.04190,62.74925,-1
0,2015,357,109,-0.617404,-2.80733,-0.014296,0.000072,0.002876,9.19,1.449,83.9,1.666,24.84,27.61,12.86,8.807,0,156.86200,63.11242,-1
0,2015,357,110,-0.503581,-2.80732,-0.010271,0.000089,0.003541,9.25,1.33,82.2,1.862,24.91,27.61,12.86,9.25,0,156.68153,63.47107,-1
0,2015,357,111,-0.413901,-2.85608,-0.012908,0.000083,0.003324,9.3,1.153,85.6,1.47,24.81,27.61,12.86,9.3,0,156.50050,63.82530,-1
0,2015,357,112,-0.400104,-2.71443,-0.019986,0.000049,0.001940,9.27,0.599,85.3,0.98,24.75,27.62,12.86,9.27,0,156.31891,64.17520,-1
0,2015,357,113,-0.410451,-2.58904,-0.012422,0.000080,0.003215,9.24,0.22,86.2,0.49,24.88,27.62,12.86,9.24,0,156.13680,64.52084,-1
0,2015,357,114,-0.420799,-2.50777,-0.010965,0.000092,0.003690,9.19,0.098,86.2,0.098,24.89,27.62,12.86,9.19,0,155.95416,64.86232,-1
0,2015,357,115,-0.313874,-2.51009,-0.016725,0.000066,0.002646,9.15,0.189,100.2,0.882,24.78,27.62,12.86,9.15,0,155.77102,65.19973,-1
0,2015,357,116,-0.200052,-2.56118,-0.018737,0.000055,0.002198,9.14,1.187,147.1,1.47,24.78,27.63,12.86,9.14,0,155.58738,65.53314,-1
0,2015,357,117,-0.027593,-2.51241,-0.011034,0.000088,0.003514,9.12,1.493,148.9,1.764,24.9,27.63,12.86,8.679,0,155.40325,65.86263,-1
0,2015,357,118,0,-2.43116,-0.010965,0.000092,0.003677,9.18,1.824,147.9,2.254,24.86,27.63,12.86,8.419,0,155.21865,66.18828,-1
0,2015,357,119,0.106925,-2.29184,-0.018598,0.000058,0.002333,9.16,1.594,153.9,1.862,24.76,27.63,12.86,8.618,0,155.03359,66.51018,-1
0,2015,357,120,0.213851,-1.95748,-0.016725,0.000062,0.002469,9.14,1.248,152.5,1.568,24.82,27.64,12.86,9.14,0,154.84809,66.82839,-1
0,2015,357,121,0.193156,-1.63471,-0.010410,0.000088,0.003527,9.23,0.554,141.4,1.078,24.91,27.64,12.86,9.23,0,154.66214,67.14299,-1
0,2015,357,122,-0.010348,-1.40483,-0.011312,0.000092,0.003677,9.26,0.686,140.8,0.882,24.83,27.64,12.86,9.26,0,154.47576,67.45405,-1
0,2015,357,123,-0.037941,-1.39786,-0.021097,0.000044,0.001750,9.21,0.55,142.4,0.686,24.75,27.64,12.86,9.21,0,154.28897,67.76165,-1
0,2015,357,124,-0.206951,-1.43269,-0.013741,0.000073,0.002917,9.15,0.322,142.4,0.49,24.86,27.64,12.86,9.15,0,154.10177,68.06584,-1
0,2015,357,125,-0.213849,-1.63470,-0.010618,0.000095,0.003799,9.11,0.31,142.4,0.49,24.9,27.64,12.86,9.11,0,153.91417,68.36670,-1
0,2015,357,126,-0.210400,-1.78563,-0.014504,0.000075,0.003012,9.14,0.289,142.4,0.49,24.8,27.64,12.86,9.14,0,153.72618,68.66430,-1
0,2015,357,127,-0.196603,-1.97836,-0.020264,0.000049,0.001940,9.15,0.216,142.4,0.392,24.76,27.65,12.86,9.15,0,153.53781,68.95870,-1
