0,2017,276,0,-1.66931,-3.65233,-0.01,0,0.005,18.01,0.333,26.35,0.49,24.91,27.09,13.21,18.01,0,147.244,14.2423,-7999
0,2017,276,1,-1.66931,-3.65233,-0.009,0,0.005,17.96,0.389,26.34,0.49,24.92,27.09,13.2,17.96,0,147.195,14.6940,-7999
0,2017,276,2,-1.66931,-3.65233,-0.009,0,0.005,17.93,0.302,26.34,0.49,24.91,27.09,13.2,17.93,0,147.143,15.1438,-7999
0,2017,276,3,-1.66931,-3.65233,-0.009,0,0.005,17.88,0.4,26.3,0.49,24.92,27.09,13.2,17.88,0,147.090,15.5922,-7999
0,2017,276,4,-1.66931,-3.65233,-0.008,0,0.005,17.86,0.354,26.26,0.49,24.92,27.09,13.2,17.86,0,147.035,16.0402,-7999
0,2017,276,5,-1.14070,-3.65234,-0.008,0,0.005,17.86,0.346,26.3,0.49,24.92,27.09,13.2,17.86,0,146.978,16.4862,-7999
0,2017,276,6,-0.834659,-3.65235,-0.009,0,0.005,17.89,0.158,26.35,0.392,24.93,27.09,13.2,17.89,0,146.920,16.9308,-7999
0,2017,276,7,-0.897259,-3.23561,-0.008,0,0.005,17.9,0.098,26.29,0.098,24.93,27.09,13.2,17.9,0,146.862,17.3756,-7999
0,2017,276,8,-1.64150,-3.09045,-0.008,0,0.005,17.85,0.098,26.18,0.098,24.93,27.09,13.2,17.85,0,146.801,17.8174,-7999
0,2017,276,9,-1.66933,-3.09047,-0.008,0,0.005,17.8,0.098,25.94,0.098,24.93,27.09,13.2,17.8,0,146.738,18.2578,-7999
0,2017,276,10,-1.66933,-3.09047,-0.008,0,0.005,17.82,0.098,25.96,0.098,24.93,27.09,13.2,17.82,0,146.674,18.6967,-7999
0,2017,276,11,-1.66933,-3.09048,-0.008,0,0.005,17.77,0.098,26.01,0.098,24.93,27.09,13.2,17.77,0,146.608,19.1343,-7999
0,2017,276,12,-1.66934,-3.09050,-0.008,0,0.005,17.73,0.098,26.02,0.098,24.93,27.1,13.21,17.73,0,146.541,19.571,-7999
