01,2007,122,0,-1.63574,-3.13921,0.00035,0.00015,0.00593,23.99,3.517,73.61,5.586,24.6,27.05,13,23.99,0,128.36375,6.97031,-1
01,2007,122,1,-1.64263,-3.16704,0.00021,0.00015,0.00587,24.07,4.521,76.53,6.468,24.59,27.07,13,24.07,0,128.33848,7.27612,-1
01,2007,122,2,-1.01456,-3.57566,0.00021,0.00015,0.00589,24.28,4.35,73.89,6.174,24.59,27.08,12.99,24.28,0,128.31214,7.58168,-1
01,2007,122,3,-1.01111,-3.50602,0.00014,0.00014,0.00578,24.2,3.629,76.22,5.096,24.6,27.09,12.99,24.2,0,128.28473,7.88697,-1
01,2007,122,4,-0.94209,-3.47816,0.00021,0.00015,0.00586,24.26,4.542,76.44,5.978,24.6,27.1,12.99,24.26,0,128.25626,8.19198,-1
01,2007,122,5,-0.64531,-3.61281,0.00028,0.00015,0.00598,24.33,4.18,77.44,5.978,24.6,27.11,13,24.33,0,128.22672,8.49671,-1
01,2007,122,6,-1.00765,-3.52921,0.00035,0.00015,0.00590,24.16,2.927,74.74,3.92,24.61,27.12,13,24.16,0,128.19612,8.80114,-1
01,2007,122,7,-1.52183,-3.29934,0.00021,0.00015,0.00583,24.06,4.294,73.5,6.762,24.6,27.14,13,24.06,0,128.16446,9.10527,-1
01,2007,122,8,-1.26645,-3.42469,0.00042,0.00015,0.00596,24.2,4.452,75.78,6.37,24.6,27.15,13,24.2,0,128.13175,9.40908,-1
01,2007,122,9,-1.12842,-3.41075,0.00049,0.00015,0.00585,24.16,4.152,75.31,6.664,24.61,27.16,13,24.16,0,128.09797,9.71256,-1
01,2007,122,10,-0.93517,-3.44093,0.00035,0.00015,0.00593,24.24,4.567,73.64,6.174,24.61,27.17,13,24.24,0,128.06314,10.01571,-1
01,2007,122,11,-1.01109,-3.23429,0.00028,0.00015,0.00598,24.18,3.997,72.71,5.096,24.61,27.18,13,24.18,0,128.02726,10.31852,-1
01,2007,122,12,-1.31821,-3.22964,0.00049,0.00015,0.00600,24.17,4.372,76.44,5.292,24.61,27.19,13,24.17,0,127.99033,10.62097,-1
01,2007,122,13,-1.12497,-3.32951,0.00035,0.00015,0.00591,24.17,4.291,79.59,5.978,24.61,27.2,13,24.17,0,127.95234,10.92305,-1
01,2007,122,14,-1.02835,-3.28074,0.00035,0.00016,0.00627,24.21,4.007,78.58,5.586,24.61,27.21,13,24.21,0,127.91332,11.22477,-1
01,2007,122,15,-0.95587,-3.20177,0.00062,0.00016,0.00625,24.21,4.296,78.15,7.252,24.61,27.22,13,24.21,0,127.87325,11.52610,-1
01,2007,122,16,-0.81093,-3.32481,0.00014,0.00015,0.00612,24.24,4.993,81.4,6.664,24.61,27.22,13,24.24,0,127.83214,11.82704,-1
01,2007,122,17,-0.61424,-3.43857,0.00042,0.00015,0.00610,24.29,5.325,77.54,6.958,24.62,27.23,13,24.29,0,127.78999,12.12758,-1
01,2007,122,18,-0.73501,-3.41768,0.00035,0.00015,0.00596,24.22,4.634,75.84,6.076,24.62,27.24,13,24.22,0,127.74681,12.42771,-1
