0,2017,178,0,-1.69710,-4.49508,0,0,0.007,33.17,4.662,34.51,6.762,25.42,27.85,13.19,33.17,0,120.495,4.42227,-7999
0,2017,178,1,-1.66927,-4.49508,0,0,0.007,33.08,4.421,31.27,6.076,25.42,27.85,13.19,33.08,0,120.479,4.68827,-7999
0,2017,178,2,-1.66927,-4.49508,0,0,0.007,33.03,4.394,33.46,7.644,25.42,27.85,13.19,33.03,0,120.463,4.95373,-7999
0,2017,178,3,-1.57885,-4.49508,0,0,0.007,33.12,4.647,33.24,8.33,25.43,27.85,13.19,33.12,0,120.445,5.21933,-7999
0,2017,178,4,-1.65536,-4.49508,0,0,0.007,33.07,4.969,33.97,7.546,25.43,27.85,13.19,33.07,0,120.426,5.48531,-7999
0,2017,178,5,-1.54408,-4.49508,0,0,0.007,33.19,6.875,31.58,9.41,25.44,27.85,13.19,33.19,0,120.406,5.75038,-7999
0,2017,178,6,-0.938966,-4.49508,0,0,0.007,33.32,5.511,31.23,8.82,25.44,27.85,13.19,33.32,0,120.385,6.01546,-7999
0,2017,178,7,-1.33542,-4.25628,0,0,0.007,33.09,3.729,32.76,8.33,25.44,27.85,13.19,33.09,0,120.364,6.27995,-7999
0,2017,178,8,-1.66927,-4.21414,0,0,0.007,33.03,4.789,33.3,6.86,25.43,27.85,13.19,33.03,0,120.341,6.54452,-7999
0,2017,178,9,-1.66927,-4.21414,0,0,0.007,33,3.703,32.42,6.37,25.43,27.85,13.19,33,0,120.318,6.80911,-7999
0,2017,178,10,-2.03790,-4.21414,0,0,0.007,32.88,4.015,31.85,6.86,25.42,27.85,13.19,32.88,0,120.293,7.07363,-7999
0,2017,178,11,-1.78056,-4.49040,0,0,0.007,32.98,5.504,31.36,8.13,25.42,27.84,13.19,32.98,0,120.268,7.33786,-7999
0,2017,178,12,-1.66927,-4.49508,0,0,0.007,33.01,4.243,33.23,6.272,25.42,27.83,13.19,33.01,0,120.242,7.60233,-7999
0,2017,178,13,-1.66927,-4.49508,0,0,0.007,33.04,4.637,32.06,6.174,25.42,27.82,13.19,33.04,0,120.215,7.86612,-7999
0,2017,178,14,-1.66927,-4.42953,0,0,0.007,32.91,4.75,34.21,7.644,25.42,27.82,13.19,32.91,0,120.186,8.12978,-7999
0,2017,178,15,-1.66927,-4.49508,0,0,0.007,33,5.236,34.29,7.84,25.42,27.82,13.19,33,0,120.157,8.39326,-7999
0,2017,178,16,-1.39106,-4.49508,0,0,0.007,33.03,5.17,35.44,7.448,25.42,27.82,13.19,33.03,0,120.127,8.65642,-7999
0,2017,178,17,-1.49539,-4.49508,0,0,0.007,32.98,4.931,35.72,6.762,25.42,27.84,13.19,32.98,0,120.097,8.91939,-7999
0,2017,178,18,-1.66927,-4.48571,0,0,0.007,32.96,4.519,34.7,6.958,25.42,27.85,13.19,32.96,0,120.065,9.18167,-7999
0,2017,178,19,-1.66928,-4.27502,0,0,0.007,32.8,4.154,36.23,7.056,25.42,27.85,13.19,32.8,0,120.032,9.44465,-7999
0,2017,178,20,-1.73188,-4.32654,0,0,0.007,32.7,3.771,35.66,5.88,25.42,27.85,13.19,32.7,0,119.999,9.70686,-7999
0,2017,178,21,-1.67625,-4.49513,0,0,0.007,32.74,4.129,37.38,5.88,25.42,27.85,13.19,32.74,0,119.964,9.96887,-7999
0,2017,178,22,-1.66929,-4.49513,0,0,0.007,32.73,3.695,38.32,5.586,25.42,27.85,13.19,32.73,0,119.929,10.2306,-7999
0,2017,178,23,-1.89882,-4.49514,0,0,0.007,32.61,3.83,37.86,7.056,25.42,27.85,13.19,32.61,0,119.892,10.4921,-7999
0,2017,178,24,-2.08662,-4.49514,0,0,0.007,32.59,5.086,36.73,8.04,25.42,27.85,13.19,32.59,0,119.855,10.7529,-7999
0,2017,178,25,-1.75276,-4.49514,0,0,0.007,32.76,5.462,36.5,8.43,25.42,27.82,13.19,32.76,0,119.817,11.0139,-7999
0,2017,178,26,-1.42586,-4.49514,0,0,0.007,32.7,4.822,36.28,8.72,25.42,27.82,13.19,32.7,0,119.778,11.2746,-7999
0,2017,178,27,-1.66930,-4.49514,0,0,0.007,32.68,5.993,37.73,8.13,25.42,27.82,13.19,32.68,0,119.738,11.5355,-7999
0,2017,178,28,-1.66929,-4.29847,0,0,0.007,32.67,5.036,35.59,6.664,25.42,27.82,13.19,32.67,0,119.697,11.7956,-7999
0,2017,178,29,-1.68320,-4.23760,0,0,0.007,32.62,6.019,37.18,10,25.42,27.82,13.19,32.62,0,119.655,12.0554,-7999
0,2017,178,30,-1.48845,-4.49513,0,0,0.007,32.82,6.265,34.53,9.51,25.42,27.82,13.19,32.82,0,119.613,12.3150,-7999
0,2017,178,31,-1.25197,-4.49044,0,0,0.007,32.73,6.221,37.33,8.72,25.42,27.82,13.19,32.73,0,119.569,12.5741,-7999
0,2017,178,32,-0.876377,-4.49512,0,0,0.007,32.76,6.174,36.19,7.938,25.42,27.82,13.19,32.76,0,119.525,12.8331,-7999
0,2017,178,33,-1.11981,-4.21885,0,0,0.007,32.69,6.538,34.64,9.02,25.42,27.82,13.19,32.69,0,119.479,13.0917,-7999
0,2017,178,34,-1.20328,-4.21417,0,0,0.007,32.75,5.39,35.53,7.154,25.42,27.82,13.19,32.75,0,119.433,13.3504,-7999
0,2017,178,35,-1.32152,-4.21417,0,0,0.007,32.72,5.535,35.11,7.546,25.42,27.82,13.19,32.72,0,119.386,13.6078,-7999
0,2017,178,36,-1.65537,-4.28908,0,0,0.007,32.67,5.775,35.05,7.644,25.42,27.82,13.19,32.67,0,119.338,13.8654,-7999
0,2017,178,37,-1.29369,-4.44828,0,0,0.007,32.71,5.499,36.35,7.644,25.42,27.82,13.19,32.71,0,119.289,14.1227,-7999
0,2017,178,38,-1.50931,-4.26566,0,0,0.007,32.63,4.596,35.92,6.762,25.42,27.82,13.19,32.63,0,119.240,14.3796,-7999
0,2017,178,39,-1.66928,-4.21415,0,0,0.007,32.49,4.849,35.21,8.72,25.42,27.82,13.19,32.49,0,119.189,14.6362,-7999
0,2017,178,40,-1.66928,-4.25161,0,0,0.007,32.55,5.379,34.5,7.644,25.42,27.82,13.19,32.55,0,119.137,14.8924,-7999
0,2017,178,41,-1.47453,-4.49510,0,0,0.007,32.56,4.828,35.77,8.92,25.42,27.79,13.19,32.56,0,119.085,15.1488,-7999
0,2017,178,42,-1.53017,-4.49509,0,0,0.007,32.57,5.049,34.18,6.566,25.42,27.78,13.19,32.57,0,119.032,15.4048,-7999
0,2017,178,43,-1.66928,-4.35462,0,0,0.007,32.52,4.644,35.92,6.468,25.42,27.78,13.19,32.52,0,118.978,15.6598,-7999
0,2017,178,44,-1.59972,-4.41081,0,0,0.007,32.64,6.479,35.78,9.11,25.42,27.78,13.19,32.64,0,118.923,15.9146,-7999
0,2017,178,45,-1.44671,-4.32652,0,0,0.007,32.62,4.952,35.52,6.664,25.42,27.78,13.19,32.62,0,118.867,16.1689,-7999
0,2017,178,46,-1.66928,-4.23756,0,0,0.007,32.52,5.243,35.93,8.04,25.42,27.78,13.19,32.52,0,118.810,16.4224,-7999
0,2017,178,47,-1.66928,-4.49509,0,0,0.007,32.57,4.601,35.36,6.86,25.42,27.78,13.19,32.57,0,118.753,16.6760,-7999
0,2017,178,48,-1.66928,-4.49508,0,0,0.007,32.64,5.806,35.29,8.13,25.42,27.79,13.19,32.64,0,118.694,16.9291,-7999
0,2017,178,49,-1.59972,-4.49508,0,0,0.007,32.64,5.609,35.44,8.92,25.42,27.8,13.19,32.64,0,118.635,17.1823,-7999
0,2017,178,50,-1.38411,-4.49508,0,0,0.007,32.66,5.372,35.5,7.742,25.42,27.79,13.19,32.66,0,118.575,17.4347,-7999
0,2017,178,51,-1.62754,-4.39675,0,0,0.007,32.49,4.345,35.29,5.978,25.42,27.79,13.19,32.49,0,118.514,17.6867,-7999
0,2017,178,52,-1.66927,-4.47635,0,0,0.007,32.47,4.766,35.92,7.938,25.42,27.78,13.19,32.47,0,118.452,17.9383,-7999
0,2017,178,53,-1.66927,-4.39675,0,0,0.007,32.5,5.142,35.62,6.664,25.42,27.78,13.19,32.5,0,118.389,18.1894,-7999
0,2017,178,54,-1.66927,-4.47635,0,0,0.007,32.48,4.738,33.47,6.86,25.42,27.78,13.19,32.48,0,118.326,18.4401,-7999
0,2017,178,55,-1.66927,-4.21414,0,0,0.007,32.39,3.959,35.17,5.39,25.42,27.78,13.19,32.39,0,118.262,18.6903,-7999
0,2017,178,56,-1.90575,-4.30310,0,0,0.007,32.3,4.323,34.25,5.586,25.42,27.78,13.19,32.3,0,118.196,18.9402,-7999
0,2017,178,57,-2.17007,-4.39677,0,0,0.007,32.21,3.948,36.03,5.586,25.42,27.77,13.19,32.21,0,118.130,19.1901,-7999
0,2017,178,58,-2.47611,-4.49511,0,0,0.007,32.2,3.962,33.39,6.958,25.42,27.77,13.19,32.2,0,118.064,19.4386,-7999
0,2017,178,59,-1.77362,-4.82290,0,0,0.007,32.38,7.283,33.47,9.41,25.42,27.77,13.19,32.38,0,117.996,19.6871,-7999
0,2017,178,100,-1.30066,-4.58878,0,0,0.007,32.42,5.478,34.03,9.11,25.42,27.77,13.19,32.42,0,117.927,19.9352,-7999
0,2017,178,101,-1.66930,-4.49514,0,0,0.007,32.31,4.841,35.77,6.37,25.42,27.77,13.19,32.31,0,117.858,20.1828,-7999
0,2017,178,102,-1.66930,-4.49514,0,0,0.007,32.35,5.178,35.91,6.468,25.42,27.77,13.19,32.35,0,117.788,20.4300,-7999
0,2017,178,103,-1.59974,-4.30784,0,0,0.007,32.33,4.454,35.12,6.37,25.42,27.78,13.19,32.33,0,117.717,20.6764,-7999
0,2017,178,104,-1.66930,-4.21419,0,0,0.007,32.3,5.558,34.86,6.958,25.42,27.78,13.19,32.3,0,117.645,20.9231,-7999
0,2017,178,105,-1.49541,-4.29379,0,0,0.007,32.36,5.97,35.68,7.546,25.42,27.78,13.19,32.36,0,117.573,21.1689,-7999
0,2017,178,106,-1.13373,-4.45768,0,0,0.007,32.35,4.921,33.7,6.664,25.42,27.78,13.19,32.35,0,117.499,21.4142,-7999
0,2017,178,107,-1.61365,-4.21418,0,0,0.007,32.27,5.715,36.41,8.72,25.42,27.78,13.19,32.27,0,117.425,21.6590,-7999
0,2017,178,108,-1.59278,-4.27973,0,0,0.007,32.35,6.016,34.81,8.53,25.42,27.78,13.19,32.35,0,117.350,21.9034,-7999
0,2017,178,109,-1.47454,-4.24227,0,0,0.007,32.3,5.245,33.65,7.546,25.42,27.76,13.19,32.3,0,117.275,22.1473,-7999
0,2017,178,110,-1.66929,-4.21417,0,0,0.007,32.25,5.067,36.41,7.644,25.42,27.75,13.19,32.25,0,117.198,22.3908,-7999
0,2017,178,111,-1.66929,-4.21417,0,0,0.007,32.21,4.841,34.99,6.86,25.42,27.75,13.19,32.21,0,117.121,22.6337,-7999
0,2017,178,112,-1.66929,-4.21417,0,0,0.007,32.04,3.964,35.14,6.174,25.42,27.75,13.2,32.04,0,117.042,22.8765,-7999
0,2017,178,113,-1.73188,-4.21417,0,0,0.007,32,4.028,36.44,6.37,25.42,27.75,13.2,32,0,116.963,23.1185,-7999
0,2017,178,114,-2.29526,-4.24694,0,0,0.007,31.9,4.083,34.87,7.35,25.42,27.74,13.2,31.9,0,116.883,23.3600,-7999
0,2017,178,115,-2.42046,-4.49510,0,0,0.007,31.88,3.92,37.37,6.468,25.42,27.74,13.2,31.88,0,116.803,23.6006,-7999
0,2017,178,116,-2.47610,-4.49510,0,0,0.007,31.89,4.43,36.37,6.664,25.41,27.75,13.2,31.89,0,116.722,23.8410,-7999
0,2017,178,117,-2.42047,-4.49513,0,0,0.007,31.87,4.898,37.11,7.154,25.41,27.75,13.2,31.87,0,116.640,24.0810,-7999
0,2017,178,118,-1.78754,-4.49514,0,0,0.007,31.9,4.477,37.4,5.978,25.41,27.75,13.2,31.9,0,116.557,24.3204,-7999
0,2017,178,119,-1.93360,-4.49514,0,0,0.007,31.82,4.921,36.54,8.23,25.4,27.75,13.2,31.82,0,116.473,24.5598,-7999
0,2017,178,120,-2.01011,-4.49515,0,0,0.007,31.81,5.189,35.82,7.154,25.39,27.75,13.2,31.81,0,116.389,24.7983,-7999
0,2017,178,121,-2.05880,-4.36404,0,0,0.007,31.73,4.123,35.41,6.468,25.39,27.75,13.2,31.73,0,116.304,25.0362,-7999
0,2017,178,122,-1.97534,-4.21420,0,0,0.007,31.74,5.163,35.05,7.84,25.39,27.75,13.2,31.74,0,116.218,25.2736,-7999
0,2017,178,123,-2.03098,-4.21420,0,0,0.007,31.71,5.215,34.25,7.35,25.39,27.75,13.2,31.71,0,116.131,25.5104,-7999
0,2017,178,124,-1.85014,-4.36872,0,0,0.007,31.73,4.575,35.21,6.664,25.39,27.75,13.2,31.73,0,116.044,25.7468,-7999
0,2017,178,125,-1.73885,-4.23293,0,0,0.007,31.68,3.966,36.09,5.194,25.39,27.74,13.2,31.68,0,115.956,25.9827,-7999
0,2017,178,126,-2.29528,-4.27975,0,0,0.007,31.58,4.466,36.08,6.86,25.39,27.72,13.2,31.58,0,115.867,26.2176,-7999
0,2017,178,127,-2.11444,-4.21419,0,0,0.007,31.59,4.15,36.62,7.84,25.39,27.72,13.2,31.59,0,115.777,26.4528,-7999
0,2017,178,128,-1.90578,-4.46235,0,0,0.007,31.61,5.593,37.92,7.546,25.39,27.72,13.2,31.61,0,115.687,26.6871,-7999
0,2017,178,129,-1.66929,-4.49513,0,0,0.007,31.58,5.341,37.55,7.056,25.39,27.72,13.2,31.58,0,115.596,26.9209,-7999
0,2017,178,130,-1.66929,-4.49512,0,0,0.007,31.53,5.16,38.78,7.546,25.39,27.72,13.2,31.53,0,115.504,27.1540,-7999
0,2017,178,131,-1.66929,-4.54662,0,0,0.007,31.59,5.9,38.84,7.448,25.39,27.72,13.2,31.59,0,115.411,27.3869,-7999
0,2017,178,132,-1.43280,-4.63090,0,0,0.007,31.57,4.601,36.93,5.978,25.39,27.72,13.2,31.57,0,115.318,27.6190,-7999
0,2017,178,133,-1.66928,-4.40146,0,0,0.007,31.52,4.969,37.55,7.252,25.39,27.72,13.2,31.52,0,115.224,27.8505,-7999
0,2017,178,134,-1.66928,-4.49511,0,0,0.007,31.6,5.289,38.75,7.056,25.39,27.72,13.2,31.6,0,115.129,28.0820,-7999
0,2017,178,135,-1.66928,-4.49510,0,0,0.007,31.6,5.047,38.23,5.88,25.39,27.72,13.2,31.6,0,115.033,28.3126,-7999
0,2017,178,136,-1.66928,-4.45764,0,0,0.007,31.53,3.807,38.62,5.194,25.39,27.72,13.2,31.53,0,114.937,28.5425,-7999
0,2017,178,137,-1.66928,-4.36399,0,0,0.007,31.43,4.642,38.54,6.762,25.39,27.72,13.2,31.43,0,114.840,28.7720,-7999
0,2017,178,138,-1.66928,-4.49510,0,0,0.007,31.5,5.357,39.73,7.252,25.39,27.72,13.2,31.5,0,114.742,29.0009,-7999
0,2017,178,139,-1.66928,-4.49509,0,0,0.007,31.45,4.48,40.55,6.272,25.39,27.72,13.2,31.45,0,114.644,29.2292,-7999
0,2017,178,140,-1.61364,-4.49509,0,0,0.007,31.46,5.176,40.87,6.664,25.39,27.72,13.2,31.46,0,114.545,29.4570,-7999
0,2017,178,141,-1.07808,-4.49977,0,0,0.007,31.49,4.573,39.15,6.566,25.39,27.72,13.2,31.49,0,114.445,29.6842,-7999
0,2017,178,142,-1.46062,-4.49509,0,0,0.007,31.37,4.766,39.21,6.958,25.39,27.69,13.2,31.37,0,114.345,29.9113,-7999
0,2017,178,143,-1.44671,-4.49042,0,0,0.007,31.37,4.634,38.26,8.43,25.39,27.69,13.2,31.37,0,114.244,30.1371,-7999
0,2017,178,144,-1.66929,-4.30314,0,0,0.007,31.34,4.689,37.81,6.272,25.39,27.69,13.2,31.34,0,114.142,30.3627,-7999
0,2017,178,145,-1.66929,-4.45767,0,0,0.007,31.32,4.582,39.55,6.076,25.39,27.69,13.2,31.32,0,114.039,30.5878,-7999
0,2017,178,146,-1.66930,-4.49516,0,0,0.007,31.39,6.042,39.27,8.82,25.39,27.69,13.2,31.39,0,113.936,30.8122,-7999
0,2017,178,147,-1.21025,-4.49518,0,0,0.007,31.47,5.238,38.91,6.762,25.39,27.69,13.2,31.47,0,113.832,31.0361,-7999
0,2017,178,148,-0.987679,-4.49519,0,0,0.007,31.39,4.825,38.06,6.566,25.39,27.69,13.2,31.39,0,113.728,31.2596,-7999
0,2017,178,149,-1.61368,-4.35004,0,0,0.007,31.33,5.509,38.44,8.23,25.39,27.69,13.2,31.33,0,113.622,31.4828,-7999
0,2017,178,150,-1.30068,-4.49520,0,0,0.007,31.43,5.758,36.58,7.644,25.39,27.69,13.2,31.43,0,113.516,31.7051,-7999
0,2017,178,151,-1.00855,-4.39219,0,0,0.007,31.4,4.895,37.67,7.35,25.39,27.69,13.2,31.4,0,113.410,31.9267,-7999
0,2017,178,152,-1.65541,-4.35941,0,0,0.007,31.31,5.45,38.44,8.33,25.39,27.69,13.2,31.31,0,113.303,32.1479,-7999
0,2017,178,153,-1.25894,-4.49519,0,0,0.007,31.4,5.648,38.98,7.154,25.39,27.69,13.2,31.4,0,113.195,32.3684,-7999
0,2017,178,154,-1.22416,-4.49519,0,0,0.007,31.33,5.106,36.31,6.958,25.39,27.69,13.2,31.33,0,113.087,32.5882,-7999
0,2017,178,155,-1.50239,-4.24704,0,0,0.007,31.27,4.557,35.87,8.33,25.39,27.69,13.2,31.27,0,112.977,32.8076,-7999
0,2017,178,156,-1.47457,-4.34070,0,0,0.007,31.31,4.9,36.67,6.86,25.39,27.69,13.2,31.31,0,112.868,33.0265,-7999
0,2017,178,157,-1.25200,-4.21428,0,0,0.007,31.31,5.022,35.5,7.644,25.39,27.69,13.2,31.31,0,112.757,33.2452,-7999
0,2017,178,158,-1.25200,-4.21430,0,0,0.007,31.31,5.352,33.41,8.62,25.39,27.69,13.2,31.31,0,112.646,33.463,-7999
0,2017,178,159,-1.60674,-4.21431,0,0,0.007,31.25,4.087,37.12,6.174,25.39,27.69,13.2,31.25,0,112.534,33.6802,-7999
0,2017,178,200,-1.66934,-4.21431,0,0,0.007,31.19,4.042,37.1,5.586,25.39,27.68,13.2,31.19,0,112.422,33.8965,-7999
0,2017,178,201,-1.66934,-4.21431,0,0,0.007,31.12,3.156,35.3,4.704,25.38,27.66,13.2,31.12,0,112.309,34.1126,-7999
