0,2018,64,0,-1.30804,-3.65348,-0.017,0,0.003,8.75,2.125,73.82,2.744,24.76,25.43,13.23,7.682,0,149.905,4.04467,-7999
0,2018,64,1,-1.66983,-3.65348,-0.011,0,0.004,8.76,2.569,74.09,3.038,24.86,25.42,13.23,7.337,0,149.889,4.53967,-7999
0,2018,64,2,-1.03669,-3.44738,-0.011,0,0.004,8.75,2.373,73.06,3.332,24.83,25.4,13.23,7.487,0,149.872,5.03427,-7999
0,2018,64,3,-1.22455,-3.09140,-0.016,0,0.003,8.75,2.18,73.35,2.744,24.73,25.4,13.23,7.635,0,149.853,5.52826,-7999
0,2018,64,4,-1.12018,-2.57149,-0.017,0,0.003,8.76,1.97,73.44,3.528,24.76,25.4,13.23,7.88,0,149.833,6.02216,-7999
0,2018,64,5,-0.834917,-2.52933,-0.011,0,0.004,8.74,1.764,71.86,2.842,24.86,25.4,13.23,7.925,0,149.811,6.51478,-7999
0,2018,64,6,-0.834917,-2.58085,-0.011,0,0.004,8.67,1.148,75.82,2.352,24.83,25.4,13.23,8.36,0,149.787,7.00676,-7999
0,2018,64,7,-0.834917,-3.09140,-0.016,0,0.003,8.67,1.106,66.1,1.96,24.73,25.4,13.23,8.46,0,149.760,7.49761,-7999
0,2018,64,8,-0.834917,-3.09140,-0.017,0,0.003,8.65,1.473,68.5,2.254,24.76,25.4,13.23,8.14,0,149.733,7.98803,-7999
0,2018,64,9,-0.834917,-3.09140,-0.011,0,0.004,8.64,1.166,67.43,2.352,24.86,25.4,13.23,8.3,0,149.704,8.47790,-7999
0,2018,64,10,-0.834917,-3.09140,-0.011,0,0.004,8.65,1.346,69.87,2.744,24.83,25.4,13.23,8.2,0,149.673,8.96640,-7999
0,2018,64,11,-0.834917,-3.09140,-0.016,0,0.003,8.67,1.411,69.4,2.646,24.73,25.4,13.23,8.16,0,149.641,9.45447,-7999
0,2018,64,12,-0.834917,-3.09140,-0.017,0,0.003,8.66,1.103,72.38,1.666,24.75,25.4,13.23,8.49,0,149.607,9.94209,-7999
0,2018,64,13,-0.834917,-3.09140,-0.011,0,0.004,8.64,0.8,62.18,1.862,24.86,25.4,13.23,8.53,0,149.570,10.4285,-7999
0,2018,64,14,-0.994943,-3.09140,-0.011,0,0.004,8.6,0.737,69.2,1.274,24.83,25.4,13.23,8.6,0,149.532,10.9133,-7999
0,2018,64,15,-0.834917,-3.09140,-0.016,0,0.003,8.6,0.621,71.48,1.568,24.72,25.4,13.23,8.53,0,149.493,11.3973,-7999
0,2018,64,16,-0.834917,-3.09140,-0.017,0,0.003,8.61,1.236,63.29,2.352,24.75,25.4,13.23,8.39,0,149.452,11.8801,-7999
0,2018,64,17,-0.834917,-3.09140,-0.011,0,0.004,8.67,0.642,59.55,1.372,24.86,25.4,13.23,8.66,0,149.410,12.3618,-7999
0,2018,64,18,-0.834917,-3.09140,-0.011,0,0.004,8.66,0.457,54.81,1.274,24.83,25.4,13.23,8.66,0,149.364,12.8414,-7999
0,2018,64,19,-0.834917,-3.09140,-0.016,0,0.003,8.67,0.686,30.93,1.666,24.73,25.39,13.23,8.6,0,149.318,13.3217,-7999
0,2018,64,20,-0.834917,-3.09140,-0.017,0,0.003,8.74,0.892,29.9,1.47,24.75,25.37,13.23,8.72,0,149.271,13.7995,-7999
0,2018,64,21,-0.834917,-3.09140,-0.011,0,0.004,8.77,0.666,21.65,1.47,24.86,25.37,13.23,8.75,0,149.222,14.2761,-7999
0,2018,64,22,-0.834917,-2.87594,-0.011,0,0.004,8.78,0.614,30.3,1.862,24.83,25.37,13.23,8.69,0,149.171,14.7514,-7999
0,2018,64,23,-0.834917,-2.61364,-0.016,0,0.003,8.76,0.385,28.78,1.078,24.73,25.37,13.23,8.76,0,149.119,15.2253,-7999
0,2018,64,24,-0.834917,-3.08672,-0.017,0,0.003,8.75,0.519,37.56,1.372,24.76,25.37,13.23,8.74,0,149.064,15.6978,-7999
0,2018,64,25,-0.834917,-3.09140,-0.011,0,0.004,8.71,0.755,17.86,2.156,24.86,25.37,13.23,8.52,0,149.008,16.1689,-7999
0,2018,64,26,-0.834917,-3.09140,-0.011,0,0.004,8.68,0.613,17.74,1.274,24.83,25.37,13.23,8.68,0,148.951,16.6382,-7999
0,2018,64,27,-0.834917,-2.72606,-0.016,0,0.003,8.67,0.191,48.34,0.686,24.73,25.37,13.23,8.67,0,148.892,17.1073,-7999
0,2018,64,28,-0.834917,-3.09140,-0.018,0,0.003,8.64,0.35,29.26,0.98,24.76,25.37,13.23,8.64,0,148.832,17.5736,-7999
0,2018,64,29,-0.834917,-2.83379,-0.011,0,0.004,8.66,0.933,17.08,1.96,24.86,25.37,13.23,8.58,0,148.770,18.0384,-7999
