01,2008,258,0,-1.44189,-3.33704,0,0.00016,0.00620,26.37,0.098,30.29,0.098,24.56,26,13.01,26.37,0,140.31360,9.48975,-1
01,2008,258,1,-1.32461,-3.42761,0,0.00016,0.00624,26.28,0.098,30.6,0.098,24.55,26,13.01,26.28,0,140.27987,9.87698,-1
01,2008,258,2,-0.88307,-3.80380,0,0.00016,0.00632,26.23,0.155,22.49,0.588,24.55,26,13.01,26.23,0,140.24479,10.26364,-1
01,2008,258,3,-0.82788,-4.15214,0,0.00016,0.00627,26.2,0.101,23.21,0.196,24.55,25.99,13.01,26.2,0,140.20836,10.64971,-1
01,2008,258,4,-0.68990,-4.18002,0,0.00016,0.00624,26.22,0.113,16.19,0.294,24.56,25.98,13.01,26.22,0,140.17060,11.03516,-1
01,2008,258,5,-0.94862,-4.18004,-0.00007,0.00016,0.00628,26.17,0.121,56.19,0.294,24.56,25.98,13.01,26.17,0,140.13150,11.41998,-1
01,2008,258,6,-1.23493,-4.18004,-0.00007,0.00016,0.00632,26.19,0.103,58.1,0.196,24.56,25.98,13.02,26.19,0,140.09108,11.80415,-1
01,2008,258,7,-1.24182,-4.04766,0,0.00016,0.00621,26.32,0.24,35.32,0.49,24.57,25.97,13.02,26.32,0,140.04933,12.18764,-1
01,2008,258,8,-1.35565,-3.90135,0,0.00016,0.00632,26.45,0.237,52.64,0.49,24.57,25.97,13.02,26.45,0,140.00626,12.57044,-1
01,2008,258,9,-1.65575,-3.90134,0,0.00016,0.00642,26.45,0.898,64.1,1.078,24.57,25.98,13.02,26.45,0,139.96186,12.95253,-1
01,2008,258,10,-1.6523,-3.90134,0,0.00016,0.00640,26.4,1.089,68.39,1.274,24.57,25.97,13.02,26.4,0,139.91616,13.33388,-1
01,2008,258,11,-1.49707,-4.07317,0,0.00016,0.00632,26.34,1.217,70.14,1.372,24.57,25.97,13.02,26.34,0,139.86915,13.71448,-1
01,2008,258,12,-1.66608,-4.02204,0,0.00016,0.00627,26.35,1.215,67.13,1.372,24.57,25.96,13.02,26.35,0,139.82084,14.09432,-1
