0,2015,11,0,0.655439,-0.791923,-0.013326,0.000080,0.003202,13.48,0.366,148.7,1.176,24.85,26.36,12.86,13.48,0,165.53671,11.17168,-1
0,2015,11,1,0.620941,-0.838369,-0.012076,0.000087,0.003473,13.47,0.211,148.5,0.882,24.87,26.36,12.86,13.47,0,165.49588,12.08480,-1
0,2015,11,2,0.496751,-0.838366,-0.009092,0.000100,0.004003,13.46,0.345,93.3,0.98,24.91,26.36,12.86,13.46,0,165.45191,12.99300,-1
0,2015,11,3,0.607142,-1.04273,-0.007704,0.000109,0.004355,13.45,0.26,106.8,0.588,24.94,26.36,12.86,13.45,0,165.40483,13.89594,-1
0,2015,11,4,0.548498,-1.13098,-0.007704,0.000108,0.004301,13.44,0.173,112.6,0.392,24.94,26.36,12.86,13.44,0,165.35467,14.79333,-1
0,2015,11,5,0.486405,-1.00558,-0.008259,0.000105,0.004206,13.43,0.608,152.5,1.372,24.92,26.36,12.86,13.43,0,165.30146,15.68487,-1
0,2015,11,6,0.479506,-0.954489,-0.008398,0.000109,0.004369,13.42,0.407,156.2,0.686,24.9,26.36,12.86,13.42,0,165.24523,16.57030,-1
0,2015,11,7,0.413963,-0.877853,-0.008328,0.000107,0.004260,13.41,0.301,165.1,0.784,24.88,26.36,12.86,13.41,0,165.18602,17.44935,-1
0,2015,11,8,0.427762,-0.856952,-0.012909,0.000085,0.003392,13.39,0.111,83.9,0.294,24.85,26.36,12.86,13.39,0,165.12387,18.32177,-1
0,2015,11,9,0.417413,-0.836052,-0.013048,0.000084,0.003351,13.36,0.098,41.42,0.098,24.86,26.36,12.86,13.36,0,165.05881,19.18732,-1
0,2015,11,10,0.403612,-0.863915,-0.009092,0.000100,0.003989,13.33,0.105,41.01,0.196,24.91,26.36,12.86,13.33,0,164.99087,20.04580,-1
0,2015,11,11,0.358766,-0.898751,-0.007496,0.000108,0.004301,13.3,0.118,39.56,0.294,24.94,26.36,12.86,13.3,0,164.92011,20.89700,-1
0,2015,11,12,0.386365,-0.882495,-0.008190,0.000105,0.004206,13.28,0.098,39.55,0.098,24.94,26.36,12.86,13.28,0,164.84656,21.74073,-1
0,2015,11,13,0.396712,-0.998609,-0.008328,0.000106,0.004233,13.25,0.113,56.72,0.294,24.92,26.37,12.86,13.25,0,164.77025,22.57681,-1
0,2015,11,14,0.355315,-1.11705,-0.008259,0.000107,0.004274,13.26,0.477,159.6,0.882,24.9,26.37,12.86,13.26,0,164.69123,23.40508,-1
