0,2010,333,0,-0.583124,-2.59000,-0.021935,0.000040,0.001615,5.949,2.179,48.23,4.312,24.74,23.99,12.94,4.330,0,163.88266,27.31706,-1
0,2010,333,1,-0.828106,-2.51102,-0.019922,0.000048,0.001913,5.933,4.296,25.33,6.37,24.81,23.99,12.94,2.877,0,163.78885,28.08153,-1
0,2010,333,2,-0.828106,-2.58535,-0.015549,0.000076,0.003053,5.913,2.816,29.62,5.39,24.84,23.99,12.94,3.763,0,163.69267,28.83787,-1
0,2010,333,3,-0.838457,-2.62484,-0.026377,0.000020,0.000787,5.905,2.71,30.99,5.194,24.72,23.99,12.94,3.834,0,163.59417,29.58603,-1
0,2010,333,4,-0.831549,-2.85013,-0.014299,0.000078,0.003108,5.901,4.957,26.92,8.82,24.88,23.99,12.94,2.514,0,163.49339,30.32596,-1
0,2010,333,5,-0.752188,-3.05686,-0.022351,0.000047,0.001886,5.909,3.83,27.55,6.566,24.74,24,12.94,3.101,0,163.39037,31.05763,-1
0,2010,333,6,-0.703879,-2.93838,-0.020407,0.000050,0.002008,5.892,6.181,26.1,9.11,24.8,24,12.94,1.990,0,163.28514,31.78102,-1
0,2010,333,7,-0.438200,-2.82457,-0.014160,0.000081,0.003230,5.862,3.802,25.05,6.468,24.85,24,12.94,3.060,0,163.17777,32.49611,-1
0,2010,333,8,-0.731484,-2.70611,-0.026169,0.000022,0.000882,5.826,2.646,63.54,6.566,24.71,24,12.94,3.789,0,163.06827,33.20289,-1
0,2010,333,9,-0.624518,-2.71538,-0.014507,0.000077,0.003094,5.837,4.637,30.42,8.23,24.88,24.01,12.94,2.586,0,162.95671,33.90138,-1
0,2010,333,10,-0.414045,-2.78971,-0.021865,0.000047,0.001873,5.865,6.136,24.07,9.02,24.75,24.01,12.94,1.973,0,162.84311,34.59159,-1
0,2010,333,11,-0.414043,-2.60155,-0.020616,0.000045,0.001805,5.849,3.967,32.37,6.664,24.79,24.01,12.94,2.950,0,162.72752,35.27352,-1
0,2010,333,12,-0.414044,-2.65963,-0.014715,0.000079,0.003162,5.856,6.546,21.17,9.31,24.85,24.01,12.94,1.808,0,162.60997,35.94720,-1
0,2010,333,13,-0.244977,-2.51097,-0.027210,0.000019,0.000773,5.858,5.235,20.6,7.154,24.71,24.01,12.94,2.335,0,162.49052,36.61268,-1
0,2010,333,14,-0.006901,-2.31122,-0.014715,0.000072,0.002890,5.843,6.749,17.4,10.78,24.87,24.02,12.94,1.718,0,162.36919,37.26999,-1
0,2010,333,15,0.175969,-2.28102,-0.020477,0.000047,0.001900,5.889,7.548,15.23,10.39,24.75,24.02,12.94,1.506,0,162.24603,37.91917,-1
0,2010,333,16,0.407143,-2.40644,-0.021240,0.000042,0.001696,5.89,6.733,13.18,9.9,24.79,24.02,12.94,1.784,0,162.12107,38.56027,-1
0,2010,333,17,0.110412,-2.22990,-0.012564,0.000082,0.003284,5.857,5.209,20.34,7.252,24.86,24.02,12.94,2.345,0,161.99436,39.19335,-1
0,2010,333,18,0.010351,-2.38088,-0.026238,0.000021,0.000828,5.831,6.932,12.22,10.98,24.71,24.02,12.94,1.638,0,161.86592,39.81848,-1
0,2010,333,19,0.386438,-2.50863,-0.015201,0.000071,0.002850,5.878,7.499,14.16,10.29,24.87,24.02,12.94,1.507,0,161.73580,40.43570,-1
0,2010,333,20,0.382988,-2.50863,-0.020615,0.000051,0.002022,5.844,5.668,17.27,7.35,24.76,24.02,12.94,2.133,0,161.60404,41.04510,-1
0,2010,333,21,0.251876,-2.50864,-0.022490,0.000038,0.001506,5.833,5.591,16.56,9.9,24.78,24.02,12.94,2.151,0,161.47067,41.64675,-1
0,2010,333,22,0.272578,-2.50863,-0.013605,0.000083,0.003311,5.818,5.885,16.08,9.9,24.86,24.02,12.94,2.012,0,161.33571,42.24071,-1
0,2010,333,23,0.282928,-2.50863,-0.026585,0.000017,0.000678,5.824,5.865,14.2,8.43,24.71,24.02,12.94,2.027,0,161.19922,42.82708,-1
0,2010,333,24,0.348486,-2.50864,-0.015618,0.000070,0.002795,5.816,5.387,13.52,7.35,24.87,24.02,12.94,2.216,0,161.06122,43.40592,-1
0,2010,333,25,0,-2.44361,-0.019783,0.000053,0.002130,5.813,4.869,12.51,7.546,24.76,24.02,12.94,2.445,0,160.92175,43.97734,-1
0,2010,333,26,0,-2.50865,-0.022004,0.000039,0.001547,5.797,4.915,19.01,6.566,24.77,24.02,12.94,2.404,0,160.78083,44.54140,-1
0,2010,333,27,0.006901,-2.62479,-0.013188,0.000084,0.003352,5.806,6.398,17.32,9.9,24.86,24.02,12.94,1.798,0,160.63851,45.09820,-1
0,2010,333,28,0.037954,-2.55045,-0.025752,0.000023,0.000936,5.805,3.384,12.85,4.998,24.71,24.02,12.94,3.244,0,160.49481,45.64783,-1
0,2010,333,29,-0.100061,-2.50633,-0.015895,0.000067,0.002673,5.775,3.894,12.75,5.88,24.86,24.02,12.94,2.901,0,160.34976,46.19039,-1
0,2010,333,30,-0.138015,-2.52258,-0.019574,0.000049,0.001940,5.763,3.68,11.28,5.39,24.77,24.02,12.9,3.010,0,160.20340,46.72595,-1
0,2010,333,31,-0.055206,-2.72234,-0.022351,0.000033,0.001330,5.781,5.187,17.29,9.8,24.77,24.02,12.89,2.260,0,160.05574,47.25463,-1
0,2010,333,32,0.048305,-2.98016,-0.013466,0.000083,0.003325,5.833,7.053,11.36,11.07,24.87,24.02,12.94,1.598,0,159.90683,47.77650,-1
0,2010,333,33,0.403691,-2.96158,-0.025960,0.000023,0.000923,5.843,4.786,13.03,7.644,24.71,24.03,12.94,2.522,0,159.75670,48.29167,-1
0,2010,333,34,0.379537,-2.78735,-0.015548,0.000068,0.002700,5.834,5.713,17.68,9.31,24.86,24.03,12.94,2.102,0,159.60536,48.80024,-1
0,2010,333,35,0.414040,-2.79664,-0.019158,0.000058,0.002334,5.845,8.85,17.44,13.82,24.77,24.03,12.93,1.054,0,159.45284,49.30229,-1
0,2010,333,36,0.793576,-2.84775,-0.022976,0.000037,0.001466,5.89,8.57,14.28,12.45,24.76,24.03,12.93,1.193,0,159.29918,49.79793,-1
0,2010,333,37,0.817727,-2.68747,-0.013258,0.000082,0.003297,5.886,7.654,12.84,11.17,24.87,24.03,12.93,1.468,0,159.14440,50.28724,-1
0,2010,333,38,0.489945,-2.47377,-0.026515,0.000021,0.000855,5.851,6.216,16.42,8.43,24.71,24.03,12.93,1.924,0,158.98852,50.77034,-1
0,2010,333,39,0.407137,-2.22987,-0.016381,0.000066,0.002633,5.817,5.08,14.5,7.84,24.86,24.02,12.93,2.353,0,158.83157,51.24731,-1
0,2010,333,40,0.410588,-2.33905,-0.019505,0.000057,0.002266,5.844,7.536,11.61,10.39,24.78,24.01,12.94,1.451,0,158.67357,51.71824,-1
0,2010,333,41,0.393339,-2.41107,-0.023323,0.000033,0.001330,5.811,5.79,12.82,10.19,24.76,24.01,12.94,2.041,0,158.51455,52.18324,-1
0,2010,333,42,0.079358,-2.46450,-0.013050,0.000083,0.003338,5.801,6.71,11.79,11.17,24.87,24.01,12.94,1.678,0,158.35453,52.64240,-1
0,2010,333,43,0.320883,-2.50864,-0.025405,0.000026,0.001031,5.816,7.241,15.1,9.7,24.71,24,12.94,1.513,0,158.19353,53.09581,-1
