0,2011,251,0,-1.66215,-3.60764,0.000347,0.000163,0.006511,29.14,1.545,69.93,1.764,24.94,28.96,12.86,29.14,0,137.85209,8.10915,-1
0,2011,251,1,-1.43110,-3.88621,0.000763,0.000163,0.006511,29.12,1.375,70.72,1.568,24.93,28.96,12.86,29.12,0,137.82320,8.47727,-1
0,2011,251,2,-1.25867,-4.07887,0.000347,0.000163,0.006511,29.1,1.06,74.02,1.372,24.93,28.96,12.86,29.1,0,137.79302,8.84496,-1
0,2011,251,3,-1.13797,-3.97439,0.000833,0.000163,0.006511,29.12,1.259,73.74,1.568,24.93,28.97,12.86,29.12,0,137.76155,9.21219,-1
0,2011,251,4,-1.22073,-3.82116,0.000555,0.000163,0.006511,29.22,1.323,71.41,1.568,24.93,28.97,12.86,29.22,0,137.72881,9.57895,-1
0,2011,251,5,-1.29659,-3.60294,0.000416,0.000163,0.006511,29.22,1.23,69.15,1.47,24.94,28.97,12.86,29.22,0,137.69479,9.94522,-1
0,2011,251,6,-1.44487,-3.61920,0.000555,0.000163,0.006511,29.06,0.985,70.67,1.176,24.93,28.98,12.86,29.06,0,137.65951,10.31097,-1
0,2011,251,7,-1.41040,-3.68655,0.000347,0.000163,0.006511,28.96,0.885,73.99,1.078,24.93,28.98,12.86,28.96,0,137.62295,10.67621,-1
0,2011,251,8,-1.11384,-3.87693,0.000624,0.000163,0.006511,28.95,1.089,73.96,1.372,24.93,28.98,12.86,28.95,0,137.58512,11.04090,-1
0,2011,251,9,-1.03453,-3.86068,0.000486,0.000163,0.006511,28.99,1.047,69.81,1.274,24.93,28.98,12.86,28.99,0,137.54604,11.40502,-1
0,2011,251,10,-1.28282,-3.70049,0.000624,0.000163,0.006511,29,1.022,68.25,1.176,24.93,28.99,12.86,29,0,137.50570,11.76857,-1
0,2011,251,11,-1.45869,-3.57049,0.000208,0.000163,0.006511,29.1,1.32,66.46,1.47,24.93,28.99,12.86,29.1,0,137.46410,12.13153,-1
0,2011,251,12,-1.44835,-3.50319,0.000486,0.000163,0.006511,29.35,1.279,66.17,1.47,24.92,28.99,12.86,29.35,0,137.42125,12.49388,-1
0,2011,251,13,-1.62077,-3.62159,0.000416,0.000163,0.006511,29.42,1.027,66.3,1.274,24.91,28.99,12.86,29.42,0,137.37715,12.85560,-1
0,2011,251,14,-1.68283,-3.58441,0.000347,0.000163,0.006511,29.32,0.717,66.15,1.078,24.91,28.99,12.86,29.32,0,137.33181,13.21668,-1
0,2011,251,15,-1.72421,-3.62155,0.000486,0.000163,0.006511,29.19,0.774,66.08,0.98,24.9,28.99,12.86,29.19,0,137.28523,13.57710,-1
0,2011,251,16,-1.69317,-3.62153,0.000486,0.000163,0.006511,29.05,0.644,66.18,0.882,24.89,29,12.86,29.05,0,137.23742,13.93685,-1
0,2011,251,17,-1.64834,-3.64707,0.000347,0.000163,0.006511,28.98,0.688,66.14,0.882,24.88,29,12.86,28.98,0,137.18837,14.29592,-1
0,2011,251,18,-1.45178,-3.88618,0.000139,0.000163,0.006511,29.03,0.75,65.95,1.078,24.87,29,12.86,29.03,0,137.13810,14.65427,-1
0,2011,251,19,-1.13107,-4.08581,0.000208,0.000163,0.006511,29.22,0.779,64.21,0.882,24.86,29,12.86,29.22,0,137.08660,15.01191,-1
0,2011,251,20,-1.22073,-3.98366,0.000208,0.000163,0.006511,29.39,0.859,64.21,1.078,24.87,29,12.86,29.39,0,137.03389,15.36882,-1
0,2011,251,21,-1.50693,-3.71900,0.000347,0.000163,0.006511,29.5,0.74,64.14,0.882,24.86,29,12.86,29.5,0,136.97997,15.72498,-1
0,2011,251,22,-1.67246,-3.65401,0.000139,0.000163,0.006511,29.6,0.572,64.14,0.784,24.86,29,12.86,29.6,0,136.92483,16.08039,-1
0,2011,251,23,-1.80350,-3.80955,0.000208,0.000163,0.006511,29.64,0.531,64.17,0.686,24.85,29.01,12.86,29.64,0,136.86849,16.43501,-1
0,2011,251,24,-1.52074,-3.77474,0.000278,0.000163,0.006511,29.62,0.59,64.22,0.882,24.85,29.01,12.86,29.62,0,136.81096,16.78885,-1
0,2011,251,25,-1.41728,-3.76544,0.000416,0.000163,0.006511,29.56,0.563,64.36,0.686,24.85,29.01,12.86,29.56,0,136.75223,17.14189,-1
0,2011,251,26,-1.32418,-3.86758,0.000347,0.000163,0.006511,29.51,0.377,64.36,0.588,24.84,29.01,12.86,29.51,0,136.69231,17.49411,-1
0,2011,251,27,-1.38969,-3.86060,0.000139,0.000163,0.006511,29.39,0.299,64.34,0.588,24.84,29.01,12.86,29.39,0,136.63120,17.84551,-1
0,2011,251,28,-1.62418,-3.88613,0.000416,0.000163,0.006511,29.32,0.098,64.38,0.098,24.84,29.01,12.86,29.32,0,136.56892,18.19607,-1
0,2011,251,29,-1.54832,-3.90008,0.000069,0.000163,0.006511,29.27,0.273,64.43,0.392,24.83,29.01,12.86,29.27,0,136.50546,18.54577,-1
0,2011,251,30,-1.66901,-3.90007,0.000139,0.000163,0.006511,29.26,0.382,64.41,0.588,24.82,29.01,12.86,29.26,0,136.44084,18.89461,-1
0,2011,251,31,-1.67245,-3.90006,0.000278,0.000163,0.006511,29.3,0.657,64.31,0.882,24.82,29.02,12.84,29.3,0,136.37505,19.24258,-1
0,2011,251,32,-1.79314,-3.90469,0.000416,0.000163,0.006511,29.32,0.714,64.37,0.784,24.81,29.02,12.78,29.32,0,136.30810,19.58966,-1
0,2011,251,33,-1.86210,-3.90004,0.000069,0.000163,0.006511,29.33,0.763,64.28,0.98,24.81,29.02,12.86,29.33,0,136.24000,19.93584,-1
0,2011,251,34,-1.98969,-3.90004,0.000139,0.000163,0.006511,29.27,0.844,64.22,1.078,24.8,29.02,12.86,29.27,0,136.17076,20.28112,-1
0,2011,251,35,-2.06555,-3.84664,0.000208,0.000163,0.006511,29.28,1.011,64.23,1.176,24.8,29.02,12.86,29.28,0,136.10037,20.62547,-1
0,2011,251,36,-2.07589,-3.76770,0.000139,0.000163,0.006511,29.24,1.029,64,1.176,24.79,29.02,12.85,29.24,0,136.02884,20.96890,-1
0,2011,251,37,-2.05176,-3.83040,0,0.000163,0.006511,29.04,0.972,64.16,1.176,24.78,29.02,12.85,29.04,0,135.95619,21.31138,-1
0,2011,251,38,-1.82418,-3.78165,0.000139,0.000163,0.006511,29,1.086,62.67,1.274,24.77,29.02,12.85,29,0,135.88241,21.65291,-1
0,2011,251,39,-1.66555,-3.85593,0.000486,0.000163,0.006511,29.01,1.135,61.81,1.274,24.77,29.02,12.85,29.01,0,135.80752,21.99349,-1
0,2011,251,40,-1.77589,-3.90003,0.000278,0.000163,0.006511,29.03,1.214,62,1.372,24.76,29.02,12.85,29.03,0,135.73151,22.33310,-1
0,2011,251,41,-1.85520,-3.90003,0.000139,0.000163,0.006511,29.01,1.316,64.41,1.47,24.75,29.02,12.86,29.01,0,135.65439,22.67172,-1
0,2011,251,42,-1.68624,-3.90005,0.000208,0.000163,0.006511,29.11,1.55,67.95,1.666,24.75,29.03,12.86,29.11,0,135.57617,23.00937,-1
0,2011,251,43,-1.60693,-3.7863,0.000208,0.000163,0.006511,29.01,1.444,69.48,1.568,24.75,29.03,12.86,29.01,0,135.49686,23.34602,-1
0,2011,251,44,-1.58968,-3.50307,0.000208,0.000163,0.006511,28.94,1.305,66.03,1.47,24.75,29.03,12.86,28.94,0,135.41646,23.68166,-1
0,2011,251,45,-1.78624,-3.46592,0.000069,0.000163,0.006511,29.08,1.485,61.04,1.96,24.75,29.03,12.86,29.08,0,135.33497,24.01629,-1
0,2011,251,46,-1.69658,-3.62146,0.000208,0.000163,0.006511,29.11,1.624,62.36,1.862,24.75,29.03,12.86,29.11,0,135.25241,24.34991,-1
0,2011,251,47,-1.84142,-3.62147,0.000139,0.000163,0.006511,29.09,1.398,59.97,1.764,24.74,29.03,12.86,29.09,0,135.16877,24.68249,-1
0,2011,251,48,-1.86211,-3.52398,0.000208,0.000163,0.006511,28.91,1.142,57.77,1.47,24.73,29.02,12.86,28.91,0,135.08408,25.01405,-1
0,2011,251,49,-1.85522,-3.61685,0.000208,0.000163,0.006511,28.88,1.163,60.36,1.372,24.72,29.02,12.86,28.88,0,134.99832,25.34456,-1
0,2011,251,50,-1.73108,-3.70274,0.000069,0.000163,0.006511,29.03,1.204,59.49,1.47,24.71,29.02,12.86,29.03,0,134.91151,25.67403,-1
0,2011,251,51,-1.67245,-3.88613,0.000069,0.000163,0.006511,29.06,0.985,62.18,1.176,24.71,29.02,12.86,29.06,0,134.82365,26.00244,-1
