0,2017,216,0,-1.62059,-2.52848,0,0,0.007,29.88,2.393,48.85,3.43,25.37,27.88,13.2,29.88,0,126.684,4.04579,-7999
0,2017,216,1,-1.26587,-2.52848,0,0,0.007,29.9,2.422,67.24,2.842,25.37,27.88,13.2,29.9,0,126.670,4.34352,-7999
0,2017,216,2,-1.25195,-2.52848,0,0,0.007,29.94,2.623,81.4,3.43,25.37,27.88,13.2,29.94,0,126.654,4.64069,-7999
0,2017,216,3,-1.20327,-2.52848,0,0,0.007,29.97,2.234,78.41,3.038,25.37,27.88,13.2,29.97,0,126.638,4.93761,-7999
0,2017,216,4,-0.834637,-2.52848,0,0,0.007,29.99,3.076,27.2,4.312,25.37,27.88,13.19,29.99,0,126.620,5.23477,-7999
0,2017,216,5,-0.813771,-2.52848,0,0,0.007,30.02,2.262,63.08,3.528,25.37,27.9,13.2,30.02,0,126.601,5.53146,-7999
0,2017,216,6,-0.438184,-2.32246,0,0,0.007,30.06,1.844,59.31,3.332,25.37,27.9,13.19,30.06,0,126.581,5.8279,-7999
0,2017,216,7,-0.417318,-1.99937,0,0,0.007,30.06,2.158,58.67,3.724,25.37,27.91,13.2,30.06,0,126.561,6.12411,-7999
0,2017,216,8,-0.417318,-1.96660,0,0,0.007,30.05,2.296,24.58,3.332,25.37,27.91,13.19,30.05,0,126.539,6.42011,-7999
0,2017,216,9,-0.417318,-1.96660,0,0,0.007,30.02,2.893,18.65,3.92,25.37,27.91,13.19,30.02,0,126.515,6.71599,-7999
0,2017,216,10,-0.417318,-1.96660,0,0,0.007,30.02,1.927,29.51,3.332,25.37,27.91,13.19,30.02,0,126.491,7.01178,-7999
0,2017,216,11,-0.41732,-1.96660,0,0,0.007,30.04,2.118,21.21,3.332,25.37,27.9,13.19,30.04,0,126.466,7.30698,-7999
0,2017,216,12,-0.104330,-1.96661,0,0,0.007,30.15,1.544,10.53,2.352,25.37,27.9,13.19,30.15,0,126.440,7.60282,-7999
0,2017,216,13,0,-1.96662,0,0,0.007,30.26,1.397,10.18,2.058,25.37,27.9,13.19,30.26,0,126.414,7.89760,-7999
0,2017,216,14,0,-1.96662,0,0,0.007,30.28,1.145,20.75,1.862,25.37,27.9,13.2,30.28,0,126.385,8.19224,-7999
0,2017,216,15,0,-1.96662,0,0,0.007,30.23,1.302,29.53,1.764,25.37,27.9,13.2,30.23,0,126.356,8.48666,-7999
0,2017,216,16,0,-1.96662,0,0,0.007,30.21,0.954,58.1,1.47,25.37,27.91,13.19,30.21,0,126.326,8.78071,-7999
0,2017,216,17,0,-1.96662,0,0,0.007,30.27,0.869,36.13,1.47,25.37,27.91,13.2,30.27,0,126.294,9.07452,-7999
0,2017,216,18,0,-1.96662,0,0,0.007,30.27,1.733,15.44,2.94,25.37,27.91,13.19,30.27,0,126.263,9.36881,-7999
0,2017,216,19,0.159974,-1.96662,0,0,0.007,30.27,1.663,10.72,2.156,25.37,27.91,13.2,30.27,0,126.230,9.66253,-7999
0,2017,216,20,0.368636,-1.96662,0,0,0.007,30.27,0.951,18.42,1.862,25.37,27.91,13.19,30.27,0,126.195,9.95545,-7999
0,2017,216,21,0.041732,-1.96662,0,0,0.007,30.27,1.364,36.62,1.764,25.37,27.91,13.19,30.27,0,126.160,10.2481,-7999
0,2017,216,22,0.020866,-1.96662,0,0,0.007,30.19,1.537,34.2,1.764,25.37,27.91,13.19,30.19,0,126.123,10.5404,-7999
0,2017,216,23,0,-1.96662,0,0,0.007,30.17,1.127,65.09,1.764,25.37,27.91,13.2,30.17,0,126.086,10.8323,-7999
0,2017,216,24,0,-1.96661,0,0,0.007,30.17,1.083,43.68,1.862,25.37,27.91,13.19,30.17,0,126.048,11.124,-7999
0,2017,216,25,0,-1.96661,0,0,0.007,30.17,1.274,11.28,1.568,25.37,27.91,13.2,30.17,0,126.009,11.4152,-7999
0,2017,216,26,0,-1.96661,0,0,0.007,30.18,1.176,21.61,1.568,25.37,27.91,13.2,30.18,0,125.968,11.7063,-7999
0,2017,216,27,0.153018,-2.00875,0,0,0.007,30.21,1.583,13.57,1.96,25.37,27.91,13.2,30.21,0,125.927,11.9973,-7999
0,2017,216,28,0.417321,-2.10240,0,0,0.007,30.23,1.008,12.96,1.666,25.37,27.9,13.19,30.23,0,125.884,12.2874,-7999
0,2017,216,29,0.180839,-1.96661,0,0,0.007,30.25,1.357,11.94,1.666,25.37,27.89,13.2,30.25,0,125.841,12.5773,-7999
0,2017,216,30,0.306035,-1.96661,0,0,0.007,30.18,1.602,11.39,1.96,25.37,27.89,13.19,30.18,0,125.797,12.8672,-7999
0,2017,216,31,0.417320,-1.96661,0,0,0.007,30.17,1.439,12.62,1.96,25.37,27.89,13.2,30.17,0,125.752,13.1563,-7999
0,2017,216,32,0.417320,-1.96660,0,0,0.007,30.16,1.656,10.46,1.96,25.37,27.91,13.19,30.16,0,125.705,13.4448,-7999
0,2017,216,33,0.417320,-1.96660,0,0,0.007,30.16,1.166,15.97,1.568,25.37,27.91,13.19,30.16,0,125.658,13.7331,-7999
0,2017,216,34,0.417320,-1.96660,0,0,0.007,30.2,1.372,12.86,1.764,25.37,27.91,13.19,30.2,0,125.609,14.0214,-7999
0,2017,216,35,0.417319,-1.96660,0,0,0.007,30.17,1.223,9.73,2.352,25.37,27.91,13.2,30.17,0,125.561,14.3088,-7999
0,2017,216,36,0.417319,-1.96660,0,0,0.007,30.26,1.838,12.3,2.352,25.37,27.91,13.19,30.26,0,125.510,14.5957,-7999
0,2017,216,37,0.417319,-1.96660,0,0,0.007,30.27,1.134,11.32,1.568,25.37,27.91,13.19,30.27,0,125.459,14.8821,-7999
0,2017,216,38,0.417319,-1.68098,0,0,0.007,30.27,1.019,14.59,1.372,25.37,27.94,13.2,30.27,0,125.406,15.1681,-7999
0,2017,216,39,0.417319,-1.41408,0,0,0.007,30.27,1.32,9.18,2.156,25.37,27.91,13.19,30.27,0,125.353,15.4537,-7999
0,2017,216,40,0.417319,-1.40471,0,0,0.007,30.28,1.336,10.86,1.666,25.37,27.91,13.2,30.28,0,125.299,15.7388,-7999
0,2017,216,41,0.417319,-1.40471,0,0,0.007,30.34,1.021,13.69,1.47,25.37,27.91,13.19,30.34,0,125.244,16.0241,-7999
0,2017,216,42,0.625978,-1.40471,0,0,0.007,30.38,1.248,12.06,1.862,25.37,27.89,13.2,30.38,0,125.188,16.3087,-7999
0,2017,216,43,0.542514,-1.40471,0,0,0.007,30.38,1.101,9.86,1.47,25.37,27.88,13.2,30.38,0,125.131,16.5924,-7999
0,2017,216,44,0.660755,-1.40471,0,0,0.007,30.38,1.397,11.26,1.764,25.37,27.88,13.2,30.38,0,125.073,16.8756,-7999
