01,2006,232,0,-1.11829,-2.29675,0.00007,0.00016,0.00646,32.35,1.9,42.46,2.352,25.3,25.56,13.02,32.35,0,131.33732,5.28181,-1
01,2006,232,1,-1.02510,-2.25030,0.00014,0.00016,0.00638,32.5,1.29,37.68,2.254,25.3,25.56,13.02,32.5,0,131.31837,5.60596,-1
01,2006,232,2,-1.03201,-1.92054,0.00028,0.00016,0.00646,32.46,1.454,43.77,1.862,25.31,25.57,13.02,32.46,0,131.29829,5.92989,-1
01,2006,232,3,-1.07687,-1.92053,0.00014,0.00016,0.00643,32.47,1.163,50.99,1.666,25.31,25.58,13.02,32.47,0,131.27706,6.25358,-1
01,2006,232,4,-1.25290,-1.64418,0,0.00016,0.00647,32.35,1.45,46.35,2.058,25.31,25.59,13.02,32.35,0,131.25471,6.57704,-1
01,2006,232,5,-1.42893,-1.71153,0.00014,0.00016,0.00627,32.26,1.797,47.7,2.45,25.31,25.59,13.02,32.26,0,131.23122,6.90024,-1
01,2006,232,6,-1.45309,-1.93215,0,0.00016,0.00635,32.3,1.715,43.92,2.156,25.31,25.6,13.02,32.3,0,131.20660,7.22317,-1
01,2006,232,7,-1.64292,-1.80442,0.00007,0.00016,0.00634,32.32,1.37,34.51,1.764,25.32,25.61,13.02,32.32,0,131.18085,7.54582,-1
01,2006,232,8,-1.57389,-1.58148,0.00014,0.00016,0.00638,32.39,1.416,37.2,1.96,25.32,25.62,13.02,32.39,0,131.15397,7.86818,-1
01,2006,232,9,-1.06307,-1.42589,0,0.00016,0.00625,32.4,1,39.29,1.372,25.32,25.63,13.02,32.4,0,131.12596,8.19024,-1
01,2006,232,10,-0.90085,-0.92427,0,0.00015,0.00616,32.31,0.573,37.3,1.078,25.32,25.64,13.02,32.31,0,131.09683,8.51198,-1
01,2006,232,11,-1.14245,-0.76868,0,0.00016,0.00632,32.27,1.222,37.77,1.568,25.32,25.65,13.02,32.27,0,131.06658,8.83339,-1
01,2006,232,12,-1.22184,-1.20295,0,0.00016,0.00634,32.37,1.508,37.12,2.058,25.32,25.66,13.02,32.37,0,131.03521,9.15446,-1
01,2006,232,13,-1.08723,-1.52110,0,0.00016,0.00632,32.35,1.129,31.67,1.47,25.32,25.67,13.02,32.35,0,131.00272,9.47519,-1
01,2006,232,14,-1.06652,-1.58844,0,0.00016,0.00643,32.24,1.013,28.48,1.176,25.32,25.68,13.02,32.24,0,130.96911,9.79555,-1
01,2006,232,15,-1.32538,-1.46304,0.00007,0.00016,0.00636,32.11,0.964,37.72,1.372,25.32,25.68,13.02,32.11,0,130.93439,10.11553,-1
01,2006,232,16,-1.63602,-1.43750,0,0.00016,0.00632,32.06,0.81,51.77,1.176,25.31,25.68,13.02,32.06,0,130.89857,10.43514,-1
01,2006,232,17,-1.66018,-1.72778,0,0.00016,0.00624,32.05,0.973,47.93,1.274,25.31,25.68,13.02,32.05,0,130.86163,10.75434,-1
01,2006,232,18,-1.87762,-1.93911,0.00014,0.00016,0.00632,32.02,0.993,53.1,1.176,25.31,25.68,13.03,32.02,0,130.82359,11.07314,-1
01,2006,232,19,-2.13994,-1.94143,0.00007,0.00016,0.00631,31.96,1.16,58.88,1.47,25.31,25.68,13.03,31.96,0,130.78444,11.39152,-1
01,2006,232,20,-2.47474,-1.87176,0.00007,0.00016,0.00643,31.93,1.333,56.28,1.666,25.3,25.68,13.03,31.93,0,130.74419,11.70947,-1
01,2006,232,21,-2.66457,-1.64186,0,0.00016,0.00642,31.75,1.269,54.8,1.568,25.3,25.68,13.03,31.75,0,130.70285,12.02698,-1
01,2006,232,22,-2.66802,-2.03665,0.00021,0.00016,0.00638,31.65,1.339,55.05,1.666,25.29,25.68,13.03,31.65,0,130.66041,12.34404,-1
01,2006,232,23,-2.44367,-1.91124,0.00014,0.00016,0.00639,31.51,1.401,53.1,1.764,25.29,25.68,13.03,31.51,0,130.61688,12.66064,-1
01,2006,232,24,-2.40225,-1.84158,0.00021,0.00016,0.00636,31.34,1.143,55.74,1.47,25.29,25.68,13.03,31.34,0,130.57226,12.97676,-1
01,2006,232,25,-2.75776,-1.78816,0.00014,0.00016,0.00646,31.17,1.442,55.16,1.96,25.28,25.69,13.02,31.17,0,130.52655,13.29241,-1
01,2006,232,26,-3.10981,-2.04129,0.00028,0.00016,0.00644,31.16,1.935,63.81,2.352,25.28,25.69,13.02,31.16,0,130.47976,13.60756,-1
01,2006,232,27,-3.28239,-2.22708,0.00035,0.00016,0.00650,31.39,2.203,61.92,2.744,25.27,25.69,13.03,31.39,0,130.43189,13.92221,-1
01,2006,232,28,-2.59209,-2.50110,0.00028,0.00016,0.00650,31.47,1.867,60.08,2.646,25.27,25.69,13.03,31.47,0,130.38295,14.23635,-1
01,2006,232,29,-2.28835,-2.08541,0.00021,0.00016,0.00646,31.34,1.503,56.34,2.254,25.27,25.7,13.03,31.34,0,130.33292,14.54996,-1
01,2006,232,30,-2.74738,-1.70687,0.00021,0.00016,0.00644,31.09,1.444,58.08,1.862,25.26,25.7,13.03,31.09,0,130.28184,14.86305,-1
01,2006,232,31,-2.90959,-1.75563,0.00042,0.00016,0.00650,31,1.499,60.78,1.764,25.26,25.7,13.03,31,0,130.22968,15.17559,-1
01,2006,232,32,-2.88887,-1.93676,0.00007,0.00016,0.00650,31.08,1.393,55.33,1.764,25.25,25.71,13.03,31.08,0,130.17646,15.48758,-1
01,2006,232,33,-2.90267,-2.06680,0.00042,0.00016,0.00650,31.01,1.465,38.9,1.764,25.25,25.72,13.03,31.01,0,130.12218,15.79901,-1
01,2006,232,34,-2.98205,-1.88798,0.00035,0.00016,0.00646,31.16,1.55,32.49,2.156,25.25,25.72,13.03,31.16,0,130.06684,16.10988,-1
01,2006,232,35,-2.41947,-2.03197,0.00028,0.00016,0.00649,31.43,2.038,33.97,2.45,25.26,25.73,13.03,31.43,0,130.01045,16.42016,-1
01,2006,232,36,-1.68086,-2.57306,0.00014,0.00016,0.00646,31.62,2.347,36.22,2.646,25.27,25.74,13.02,31.62,0,129.95301,16.72986,-1
01,2006,232,37,-1.04579,-3.29064,0.00007,0.00016,0.00640,31.69,2.27,38.4,2.646,25.28,25.74,13.02,31.69,0,129.89453,17.03897,-1
01,2006,232,38,-0.73171,-3.16757,0.00014,0.00016,0.00647,31.69,2.172,35.96,2.548,25.29,25.75,13.02,31.69,0,129.83500,17.34747,-1
01,2006,232,39,-0.64543,-1.99483,0.00021,0.00016,0.00638,31.62,1.325,47.52,1.764,25.3,25.76,13.02,31.62,0,129.77444,17.65536,-1
01,2006,232,40,-0.62127,-1.47929,0.00021,0.00016,0.00643,31.54,1.37,42.27,1.666,25.3,25.77,13.02,31.54,0,129.71284,17.96262,-1
01,2006,232,41,-0.93190,-0.90568,0.00021,0.00016,0.00644,31.49,1.39,45.48,1.764,25.29,25.78,13.02,31.49,0,129.65021,18.26926,-1
01,2006,232,42,-1.30120,-1.05198,0.00014,0.00016,0.00646,31.42,0.941,46.9,1.568,25.29,25.78,13.02,31.42,0,129.58656,18.57527,-1
01,2006,232,43,-1.46688,-1.17274,0.00014,0.00016,0.00644,31.35,0.88,52.41,1.176,25.29,25.79,13.02,31.35,0,129.52188,18.88063,-1
