0,2011,347,0,0.828232,-0.696967,-0.017842,0.000067,0.002687,6.508,0.32,34.97,0.686,24.79,22.55,12.94,6.508,0,165.91866,25.07218,-1
0,2011,347,1,0.828233,-0.715553,-0.019994,0.000051,0.002036,6.517,0.268,39.53,0.49,24.8,22.54,12.94,6.517,0,165.83171,25.94394,-1
0,2011,347,2,0.828235,-0.627272,-0.011177,0.000092,0.003678,6.508,0.14,37.85,0.294,24.91,22.53,12.94,6.508,0,165.74200,26.80573,-1
0,2011,347,3,0.831687,-0.557576,-0.019577,0.000058,0.002321,6.444,0.381,35.46,0.588,24.77,22.52,12.94,6.444,0,165.64960,27.65744,-1
0,2011,347,4,0.828243,-0.557581,-0.017980,0.000062,0.002484,6.393,0.431,34.66,0.588,24.83,22.51,12.94,6.393,0,165.55455,28.49897,-1
0,2011,347,5,0.828243,-0.557581,-0.011038,0.000096,0.003841,6.431,0.536,31.01,0.686,24.91,22.5,12.94,6.431,0,165.45691,29.33025,-1
0,2011,347,6,0.828243,-0.557581,-0.021382,0.000048,0.001927,6.441,0.147,30.08,0.49,24.76,22.5,12.94,6.441,0,165.35673,30.15120,-1
0,2011,347,7,0.828243,-0.557581,-0.016106,0.000069,0.002741,6.443,0.271,29.9,0.588,24.86,22.49,12.94,6.443,0,165.25407,30.96179,-1
0,2011,347,8,0.828245,-0.557582,-0.011871,0.000093,0.003719,6.439,0.114,29.91,0.294,24.89,22.48,12.94,6.439,0,165.14897,31.76198,-1
0,2011,347,9,0.828256,-0.55759,-0.022493,0.000043,0.001737,6.44,0.201,29.91,0.392,24.75,22.47,12.94,6.44,0,165.04148,32.55176,-1
0,2011,347,10,0.828259,-0.557591,-0.015273,0.000075,0.003013,6.414,0.212,29.92,0.392,24.88,22.46,12.94,6.414,0,164.93166,33.33112,-1
0,2011,347,11,0.828261,-0.557593,-0.012010,0.000092,0.003691,6.404,0.23,29.93,0.294,24.88,22.45,12.94,6.404,0,164.81956,34.10007,-1
0,2011,347,12,0.828268,-0.557598,-0.022840,0.000041,0.001629,6.418,0.111,29.93,0.196,24.75,22.44,12.95,6.418,0,164.70523,34.85864,-1
0,2011,347,13,0.911097,-0.557599,-0.013746,0.000081,0.003230,6.418,0.098,29.92,0.098,24.89,22.44,12.94,6.418,0,164.58873,35.60686,-1
0,2011,347,14,0.876581,-0.557596,-0.012288,0.000094,0.003746,6.414,0.098,29.91,0.098,24.87,22.43,12.95,6.414,0,164.47009,36.34478,-1
0,2011,347,15,0.828269,-0.557599,-0.023187,0.000036,0.001439,6.416,0.098,29.91,0.098,24.75,22.42,12.95,6.416,0,164.34937,37.07245,-1
0,2011,347,16,0.828274,-0.557602,-0.012635,0.000084,0.003352,6.413,0.098,29.88,0.098,24.9,22.41,12.95,6.413,0,164.22661,37.78993,-1
0,2011,347,17,0.82828,-0.557605,-0.013051,0.000092,0.003664,6.417,0.098,29.88,0.098,24.86,22.41,12.95,6.417,0,164.10187,38.49729,-1
0,2011,347,18,0.828281,-0.557606,-0.022701,0.000039,0.001574,6.415,0.098,29.88,0.098,24.76,22.4,12.95,6.415,0,163.97519,39.19462,-1
0,2011,347,19,0.828280,-0.557606,-0.012635,0.000087,0.003461,6.404,0.098,29.88,0.098,24.91,22.39,12.95,6.404,0,163.84662,39.88201,-1
0,2011,347,20,0.828280,-0.557606,-0.012565,0.000092,0.003691,6.416,0.154,29.89,0.294,24.86,22.38,12.95,6.416,0,163.71621,40.55954,-1
0,2011,347,21,0.82828,-0.557606,-0.023118,0.000040,0.001601,6.431,0.225,29.88,0.392,24.76,22.37,12.95,6.431,0,163.58399,41.22731,-1
0,2011,347,22,0.828279,-0.557605,-0.012288,0.000088,0.003515,6.437,0.291,29.88,0.49,24.91,22.37,12.95,6.437,0,163.45001,41.88544,-1
0,2011,347,23,0.828280,-0.557606,-0.012704,0.000092,0.003664,6.44,0.111,29.88,0.294,24.86,22.36,12.95,6.44,0,163.31431,42.53404,-1
0,2011,347,24,0.828285,-0.557609,-0.023048,0.000041,0.001656,6.456,0.103,29.9,0.196,24.76,22.35,12.95,6.456,0,163.17695,43.17321,-1
0,2011,347,25,0.828287,-0.557611,-0.011871,0.000089,0.003542,6.455,0.221,31.97,0.392,24.91,22.34,12.95,6.455,0,163.03795,43.80307,-1
0,2011,347,26,0.82829,-0.557613,-0.012774,0.000091,0.003637,6.44,0.139,41.36,0.294,24.85,22.33,12.95,6.44,0,162.89736,44.42376,-1
0,2011,347,27,0.828293,-0.557615,-0.022771,0.000038,0.001534,6.451,0.185,41.75,0.294,24.76,22.33,12.95,6.451,0,162.75522,45.03538,-1
0,2011,347,28,0.828293,-0.557615,-0.012149,0.000090,0.003583,6.444,0.191,42.61,0.392,24.91,22.32,12.95,6.444,0,162.61156,45.63808,-1
