0,2011,156,0,-2.14246,-4.72181,-0.008329,0.000116,0.004627,24.08,1.259,86.9,1.666,24.62,24.66,12.92,24.08,0,121.20804,5.74005,-1
0,2011,156,1,-2.22871,-4.73806,0.000486,0.000146,0.005848,24.11,1.274,90.9,1.568,25.11,24.65,12.92,24.11,0,121.18728,6.00890,-1
0,2011,156,2,-2.24251,-4.73806,-0.007496,0.000115,0.004586,24.14,0.944,95,1.47,24.68,24.65,12.92,24.14,0,121.16558,6.27758,-1
0,2011,156,3,-2.26321,-4.79612,0.000069,0.000150,0.005997,24.13,0.954,83.3,1.372,25.05,24.65,12.92,24.13,0,121.14293,6.54610,-1
0,2011,156,4,-2.29426,-4.88903,-0.007635,0.000107,0.004274,24.14,1.106,81.9,1.372,24.8,24.65,12.92,24.14,0,121.11935,6.81444,-1
0,2011,156,5,-2.40466,-4.73806,0,0.000156,0.006242,24.12,0.678,80.5,1.078,24.93,24.65,12.92,24.12,0,121.09483,7.08260,-1
0,2011,156,6,-2.48401,-4.73806,-0.007704,0.000102,0.004071,24.05,0.735,79.48,1.078,24.92,24.65,12.92,24.05,0,121.06937,7.35057,-1
0,2011,156,7,-2.50471,-4.73806,0,0.000163,0.006513,24.02,0.812,79.37,1.078,24.79,24.65,12.92,24.02,0,121.04297,7.61834,-1
0,2011,156,8,-2.52886,-4.73806,-0.007427,0.000103,0.004125,24.03,1.029,81.1,1.47,25.03,24.64,12.92,24.03,0,121.01563,7.88591,-1
0,2011,156,9,-2.36671,-4.73806,-0.007080,0.000127,0.005061,24.15,1.153,90,1.862,24.66,24.64,12.92,24.15,0,120.98737,8.15327,-1
0,2011,156,10,-2.07001,-4.82633,-0.000763,0.000137,0.005468,24.33,1.236,86.7,1.47,25.12,24.64,12.92,24.33,0,120.95816,8.42041,-1
0,2011,156,11,-2.08727,-4.97500,-0.007357,0.000114,0.004573,24.37,0.823,83,1.176,24.73,24.64,12.92,24.37,0,120.92803,8.68733,-1
0,2011,156,12,-2.12867,-4.73809,0,0.000154,0.006147,24.33,1.426,82.3,1.862,25.01,24.64,12.92,24.33,0,120.89697,8.95402,-1
0,2011,156,13,-2.15282,-4.73808,-0.007635,0.000101,0.004057,24.38,0.975,87.4,1.47,24.9,24.63,12.92,24.38,0,120.86498,9.22047,-1
0,2011,156,14,-2.42190,-4.62192,0,0.000162,0.006472,24.29,0.511,87.6,0.98,24.81,24.63,12.92,24.29,0,120.83206,9.48667,-1
0,2011,156,15,-2.48401,-4.59638,-0.007635,0.000102,0.004084,24.21,0.559,87.1,0.882,25.04,24.63,12.92,24.21,0,120.79822,9.75263,-1
0,2011,156,16,-2.52542,-4.73344,-0.008815,0.000115,0.004613,24.2,0.756,85.5,1.078,24.67,24.63,12.92,24.2,0,120.76345,10.01833,-1
0,2011,156,17,-2.48748,-4.73811,0.000694,0.000149,0.005957,24.2,0.492,82.1,0.686,25.1,24.63,12.92,24.2,0,120.72776,10.28377,-1
0,2011,156,18,-2.49784,-4.73811,-0.007843,0.000106,0.004247,24.18,0.402,81.6,0.882,24.84,24.63,12.92,24.18,0,120.69115,10.54893,-1
0,2011,156,19,-2.82559,-4.67075,0,0.000159,0.006350,24.16,0.75,79.26,1.176,24.87,24.62,12.92,24.16,0,120.65362,10.81382,-1
0,2011,156,20,-2.89803,-4.53836,-0.007912,0.000101,0.004057,24.19,0.521,79.84,1.078,25.02,24.62,12.92,24.19,0,120.61517,11.07843,-1
0,2011,156,21,-2.89803,-4.73810,-0.008815,0.000115,0.004613,24.16,0.317,78.62,0.49,24.7,24.62,12.92,24.16,0,120.57581,11.34276,-1
0,2011,156,22,-2.89805,-4.64986,0.000416,0.000148,0.005930,24.13,0.234,78.42,0.49,25.07,24.62,12.92,24.13,0,120.53553,11.60678,-1
0,2011,156,23,-2.89460,-4.55928,-0.007774,0.000103,0.004125,24.12,0.327,79,0.686,24.92,24.62,12.92,24.12,0,120.49435,11.87051,-1
0,2011,156,24,-2.70139,-4.73811,-0.005691,0.000134,0.005373,24.16,0.446,83.1,0.588,24.75,24.61,12.92,24.16,0,120.45225,12.13393,-1
0,2011,156,25,-2.55994,-4.73812,-0.002360,0.000131,0.005251,24.17,0.474,83.2,0.784,25.09,24.61,12.92,24.17,0,120.40925,12.39704,-1
0,2011,156,26,-2.54270,-4.73814,-0.007982,0.000107,0.004261,24.18,0.317,80.6,0.686,24.85,24.61,12.92,24.18,0,120.36534,12.65982,-1
0,2011,156,27,-2.77732,-4.73815,0,0.000161,0.006445,24.11,0.147,79.75,0.588,24.85,24.6,12.92,24.11,0,120.32052,12.92229,-1
0,2011,156,28,-2.89807,-4.73816,-0.007913,0.000103,0.004111,24.1,0.506,81.3,1.078,25.05,24.6,12.92,24.1,0,120.27481,13.18442,-1
0,2011,156,29,-2.90498,-4.73818,-0.008051,0.000111,0.004424,24.14,0.612,80.2,1.176,24.8,24.6,12.92,24.14,0,120.22819,13.44622,-1
0,2011,156,30,-2.70833,-4.49663,0,0.000155,0.006215,24.2,0.622,80.6,0.98,24.92,24.6,12.92,24.2,0,120.18068,13.70768,-1
0,2011,156,31,-2.48753,-4.57561,-0.007913,0.000106,0.004247,24.23,0.802,83.2,1.078,25.02,24.6,12.92,24.23,0,120.13227,13.96879,-1
