0,2015,306,0,-1.38327,-2.66597,-0.009022,0.000105,0.004192,18.13,0.098,97.1,0.098,24.92,26.9,12.87,18.13,0,157.14290,23.00561,-1
0,2015,306,1,-1.63163,-2.70544,-0.009716,0.000104,0.004165,18.07,0.098,97.1,0.098,24.92,26.9,12.87,18.07,0,157.06317,23.59243,-1
0,2015,306,2,-1.65233,-2.97249,-0.009300,0.000109,0.004355,17.96,0.098,92.5,0.098,24.92,26.9,12.87,17.96,0,156.98155,24.17559,-1
0,2015,306,3,-1.59368,-3.16290,-0.009022,0.000104,0.004152,17.82,0.534,53.01,0.686,24.93,26.89,12.87,17.82,0,156.89806,24.75503,-1
0,2015,306,4,-1.40395,-3.34403,-0.008953,0.000108,0.004315,17.83,0.529,38.89,0.686,24.93,26.89,12.87,17.83,0,156.81272,25.33073,-1
0,2015,306,5,-1.30392,-3.34404,-0.008467,0.000111,0.004437,17.86,0.176,38.58,0.392,24.93,26.88,12.87,17.86,0,156.72555,25.90263,-1
0,2015,306,6,-1.42121,-3.11183,-0.008467,0.000109,0.004355,17.84,0.103,38.17,0.196,24.94,26.88,12.87,17.84,0,156.63657,26.47071,-1
0,2015,306,7,-1.25218,-3.06538,-0.008606,0.000111,0.004450,17.82,0.111,38.27,0.196,24.94,26.88,12.87,17.82,0,156.54580,27.03492,-1
0,2015,306,8,-1.39017,-3.07004,-0.007912,0.000111,0.004423,17.81,0.098,38.34,0.098,24.94,26.88,12.87,17.81,0,156.45327,27.59524,-1
0,2015,306,9,-1.59714,-3.06539,-0.008051,0.000111,0.004423,17.78,0.098,38.34,0.098,24.94,26.88,12.87,17.78,0,156.35898,28.15164,-1
0,2015,306,10,-1.63164,-3.06308,-0.008259,0.000110,0.004410,17.71,0.098,38.3,0.098,24.94,26.87,12.87,17.71,0,156.26298,28.70410,-1
0,2015,306,11,-1.66269,-3.15597,-0.008745,0.000110,0.004410,17.65,0.1,38.66,0.196,24.94,26.87,12.87,17.65,0,156.16527,29.25259,-1
0,2015,306,12,-1.65579,-3.34407,-0.008606,0.000109,0.004342,17.59,0.098,39.26,0.098,24.94,26.86,12.87,17.59,0,156.06588,29.79709,-1
0,2015,306,13,-1.65924,-3.34408,-0.007981,0.000111,0.004423,17.52,0.127,39.22,0.294,24.94,26.86,12.87,17.52,0,155.96482,30.33760,-1
0,2015,306,14,-1.65579,-3.34408,-0.008120,0.000112,0.004464,17.46,0.142,39.28,0.294,24.94,26.85,12.87,17.46,0,155.86213,30.87408,-1
0,2015,306,15,-1.51091,-3.2419,-0.009022,0.000107,0.004287,17.48,0.304,48.14,0.588,24.94,26.85,12.87,17.48,0,155.75782,31.40653,-1
0,2015,306,16,-1.26944,-3.13972,-0.008745,0.000108,0.004301,17.59,0.238,132.3,0.49,24.94,26.85,12.87,17.59,0,155.65191,31.93495,-1
0,2015,306,17,-1.26254,-3.06541,-0.008259,0.000113,0.004518,17.65,0.203,136.6,0.392,24.93,26.84,12.88,17.65,0,155.54442,32.45931,-1
0,2015,306,18,-1.41432,-3.07006,-0.009300,0.000110,0.004396,17.61,0.194,134.7,0.392,24.93,26.84,12.88,17.61,0,155.43538,32.97963,-1
0,2015,306,19,-1.52471,-3.18850,-0.008606,0.000109,0.004355,17.58,0.129,132.5,0.294,24.93,26.84,12.88,17.58,0,155.32480,33.49589,-1
0,2015,306,20,-1.70064,-3.15598,-0.008675,0.000110,0.004382,17.58,0.098,132.5,0.098,24.93,26.83,12.88,17.58,0,155.21271,34.00810,-1
0,2015,306,21,-1.83172,-3.19082,-0.008606,0.000107,0.004287,17.54,0.098,132.5,0.098,24.92,26.83,12.88,17.54,0,155.09913,34.51625,-1
0,2015,306,22,-1.66959,-3.22101,-0.008814,0.000110,0.004410,17.48,0.098,132.5,0.098,24.92,26.83,12.88,17.48,0,154.98408,35.02035,-1
0,2015,306,23,-1.65925,-3.42073,-0.008537,0.000110,0.004410,17.41,0.565,78.56,1.078,24.91,26.82,12.88,17.41,0,154.86757,35.52040,-1
0,2015,306,24,-1.47642,-3.47878,-0.010063,0.000103,0.004125,17.76,0.908,96.9,1.274,24.91,26.81,12.88,17.76,0,154.74964,36.01642,-1
0,2015,306,25,-1.34189,-3.34177,-0.011243,0.000099,0.003975,18.21,0.719,99.3,1.274,24.9,26.81,12.88,18.21,0,154.63029,36.50840,-1
0,2015,306,26,-1.43157,-3.34409,-0.010410,0.000099,0.003975,18.46,0.782,104.2,1.176,24.9,26.81,12.88,18.46,0,154.50956,36.99637,-1
0,2015,306,27,-1.54541,-3.34409,-0.011104,0.000097,0.003880,18.62,0.261,96.4,0.686,24.91,26.8,12.88,18.62,0,154.38745,37.48032,-1
0,2015,306,28,-1.52816,-3.42537,-0.010549,0.000101,0.004057,18.53,0.838,72.88,1.176,24.91,26.8,12.88,18.53,0,154.26400,37.96028,-1
0,2015,306,29,-1.43847,-3.48343,-0.009925,0.000102,0.004098,18.31,0.49,60.84,1.078,24.92,26.79,12.88,18.31,0,154.13921,38.43626,-1
0,2015,306,30,-1.39708,-3.35803,-0.009369,0.000105,0.004206,18.21,0.194,89.7,0.686,24.93,26.79,12.88,18.21,0,154.01312,38.90828,-1
0,2015,306,31,-1.44882,-3.07006,-0.008884,0.000108,0.004315,18.14,0.098,88.9,0.098,24.94,26.79,12.75,18.14,0,153.88573,39.37635,-1
0,2015,306,32,-1.45572,-2.95627,-0.008537,0.000106,0.004247,18.08,0.33,91.1,1.176,24.95,26.78,12.87,18.08,0,153.75707,39.84049,-1
0,2015,306,33,-1.45572,-3.15599,-0.009439,0.000106,0.004247,18.18,0.394,93.9,1.176,24.95,26.78,12.87,18.18,0,153.62716,40.30073,-1
0,2015,306,34,-1.44882,-3.20476,-0.008120,0.000109,0.004369,18.18,0.114,96.9,0.294,24.95,26.77,12.87,18.18,0,153.49602,40.75708,-1
0,2015,306,35,-1.34189,-3.12580,-0.008259,0.000109,0.004342,18.34,0.327,77.63,0.784,24.94,26.77,12.87,18.34,0,153.36366,41.20956,-1
0,2015,306,36,-1.12801,-2.99807,-0.008606,0.000109,0.004369,18.42,0.317,69.32,0.49,24.94,26.77,12.87,18.42,0,153.23011,41.65820,-1
0,2015,306,37,-0.896891,-2.82855,-0.008953,0.000108,0.004315,18.48,0.451,83.5,0.686,24.94,26.76,12.87,18.48,0,153.09538,42.10302,-1
0,2015,306,38,-0.579529,-2.51504,-0.009092,0.000108,0.004315,18.62,0.738,108.8,1.078,24.93,26.76,12.87,18.62,0,152.95948,42.54405,-1
0,2015,306,39,-0.148332,-2.50575,-0.008676,0.000110,0.004410,18.95,0.944,117.4,1.176,24.93,26.76,12.87,18.95,0,152.82245,42.98132,-1
0,2015,306,40,0.003450,-2.41286,-0.009092,0.000108,0.004328,19.14,1.078,123.3,1.372,24.93,26.76,12.87,19.14,0,152.68429,43.41484,-1
0,2015,306,41,-0.189727,-2.23172,-0.008814,0.000108,0.004328,19.15,0.307,128.4,0.98,24.92,26.75,12.88,19.15,0,152.54503,43.84465,-1
0,2015,306,42,-0.441546,-2.41750,-0.008884,0.000110,0.004383,18.93,0.101,98.4,0.196,24.92,26.75,12.88,18.93,0,152.40467,44.27078,-1
0,2015,306,43,-0.582979,-2.28281,-0.009300,0.000108,0.004301,18.71,0.152,142.7,0.294,24.91,26.74,12.88,18.71,0,152.26324,44.69325,-1
0,2015,306,44,-0.645071,-2.22939,-0.010480,0.000100,0.003989,18.6,0.098,145.4,0.098,24.91,26.74,12.88,18.6,0,152.12076,45.11209,-1
0,2015,306,45,-0.641622,-2.30603,-0.011035,0.000100,0.003989,18.51,0.098,145.4,0.098,24.9,26.73,12.88,18.51,0,151.97724,45.52734,-1
0,2015,306,46,-0.793408,-2.40822,-0.011382,0.000098,0.003935,18.43,0.098,145.4,0.098,24.9,26.73,12.88,18.43,0,151.83270,45.93902,-1
0,2015,306,47,-0.796860,-2.60331,-0.010480,0.000099,0.003948,18.38,0.098,145.3,0.098,24.91,26.72,12.88,18.38,0,151.68715,46.34716,-1
0,2015,306,48,-0.465696,-2.84946,-0.010133,0.000104,0.004165,18.36,0.098,145.2,0.098,24.92,26.72,12.88,18.36,0,151.54061,46.75180,-1
0,2015,306,49,-0.545037,-2.89359,-0.008953,0.000108,0.004301,18.36,0.157,142.5,0.294,24.93,26.71,12.88,18.36,0,151.39309,47.15296,-1
0,2015,306,50,-0.672672,-2.98880,-0.008467,0.000108,0.004301,18.33,0.098,142.2,0.098,24.94,26.71,12.88,18.33,0,151.24462,47.55068,-1
0,2015,306,51,-0.831356,-3.04223,-0.008329,0.000109,0.004342,18.38,0.345,114.2,0.882,24.95,26.71,12.88,18.38,0,151.09520,47.94500,-1
0,2015,306,52,-0.81756,-3.06314,-0.008537,0.000110,0.004396,18.69,0.624,80.2,0.98,24.95,26.7,12.88,18.69,0,150.94486,48.33593,-1
0,2015,306,53,-0.734768,-3.07706,-0.008467,0.000111,0.004437,18.74,0.544,80.3,0.686,24.95,26.69,12.88,18.74,0,150.79360,48.72352,-1
0,2015,306,54,-0.752015,-3.06545,-0.008606,0.000110,0.004396,18.81,0.92,87.7,1.372,24.95,26.69,12.88,18.81,0,150.64144,49.10780,-1
0,2015,306,55,-0.821006,-2.80999,-0.009092,0.000109,0.004355,19.44,1.238,100.5,1.47,24.94,26.68,12.88,19.44,0,150.48840,49.48879,-1
0,2015,306,56,-0.634730,-2.84019,-0.008953,0.000109,0.004355,19.8,0.712,79.18,1.372,24.94,26.68,12.82,19.8,0,150.33449,49.86654,-1
0,2015,306,57,-0.448452,-3.06546,-0.008676,0.000110,0.004396,19.69,1.031,79.47,1.274,24.93,26.67,12.84,19.69,0,150.17972,50.24108,-1
0,2015,306,58,-0.465699,-2.90057,-0.009023,0.000107,0.004260,19.53,1.052,80.4,1.176,24.93,26.66,12.88,19.53,0,150.02411,50.61244,-1
0,2015,306,59,-0.269070,-2.77052,-0.008953,0.000107,0.004274,19.52,1.344,92.1,1.568,24.92,26.66,12.88,19.52,0,149.86767,50.98065,-1
