0,2014,205,0,-1.84199,-4.40518,-0.006871,0.000122,0.004884,35.44,2.474,78.12,3.626,25.46,26.74,12.87,35.44,0,124.00364,3.73395,-1
0,2014,205,1,-2.07310,-4.64204,-0.006940,0.000122,0.004884,35.35,3.022,74.35,4.018,25.46,26.74,12.87,35.35,0,123.99013,4.01710,-1
0,2014,205,2,-2.03171,-4.70474,-0.006940,0.000122,0.004884,35.23,2.662,73.61,3.724,25.46,26.74,12.87,35.23,0,123.97562,4.30012,-1
0,2014,205,3,-1.88684,-4.67920,-0.006663,0.000122,0.004884,35.17,2.579,71.79,3.626,25.46,26.75,12.87,35.17,0,123.96011,4.58303,-1
0,2014,205,4,-2.04896,-4.46324,-0.007010,0.000122,0.004884,35.03,2.164,67.04,3.234,25.46,26.75,12.87,35.03,0,123.94361,4.86579,-1
0,2014,205,5,-1.73506,-4.46092,-0.007079,0.000122,0.004884,35.13,2.362,64.66,3.234,25.46,26.76,12.87,35.13,0,123.92612,5.14841,-1
0,2014,205,6,-1.64883,-4.30765,-0.006524,0.000122,0.004884,35.1,2.156,68.02,3.234,25.46,26.76,12.87,35.1,0,123.90763,5.43089,-1
0,2014,205,7,-1.66607,-4.17994,-0.006454,0.000122,0.004884,35.1,2.303,65.14,3.43,25.46,26.76,12.87,35.1,0,123.88816,5.71320,-1
0,2014,205,8,-1.65573,-4.18923,-0.007010,0.000122,0.004884,35.1,2.092,61.46,2.744,25.46,26.76,12.87,35.1,0,123.86769,5.99534,-1
0,2014,205,9,-1.79026,-4.18227,-0.005899,0.000122,0.004884,35.04,1.771,64.6,2.45,25.46,26.76,12.87,35.04,0,123.84623,6.27731,-1
0,2014,205,10,-2.01792,-4.29837,-0.006038,0.000122,0.004884,35.03,1.895,66.62,2.646,25.46,26.76,12.87,35.03,0,123.82379,6.55910,-1
0,2014,205,11,-1.63848,-4.60491,-0.006663,0.000122,0.004884,35.1,2.821,65.05,3.724,25.46,26.76,12.87,35.1,0,123.80035,6.84069,-1
0,2014,205,12,-1.41427,-4.76049,-0.006454,0.000122,0.004884,35.15,2.515,65.33,3.234,25.46,26.75,12.87,35.15,0,123.77593,7.12208,-1
0,2014,205,13,-1.64883,-4.45860,-0.006593,0.000122,0.004884,35.13,2.643,69.13,3.332,25.46,26.75,12.87,35.13,0,123.75053,7.40327,-1
0,2014,205,14,-1.65573,-4.31695,-0.007010,0.000122,0.004884,35.19,2.739,69.64,4.704,25.46,26.74,12.87,35.19,0,123.72414,7.68424,-1
0,2014,205,15,-1.65918,-4.42377,-0.007079,0.000122,0.004884,35.13,2.226,68.57,2.744,25.46,26.74,12.87,35.13,0,123.69678,7.96499,-1
