01,2008,280,0,-0.41403,-2.78732,-0.00812,0.00012,0.00461,20.06,0.098,22.33,0.098,24.91,24.34,13.04,20.06,0,148.39877,15.15856,-1
01,2008,280,1,-0.41749,-2.78733,-0.00111,0.00015,0.00585,20.09,0.343,91.6,0.588,25.01,24.33,13.04,20.09,0,148.34538,15.62228,-1
01,2008,280,2,-0.33123,-2.79195,-0.00902,0.00011,0.00426,20.07,0.302,92.1,0.49,24.98,24.33,13.04,20.07,0,148.29042,16.08463,-1
01,2008,280,3,-0.29672,-3.01959,-0.00888,0.00011,0.00432,20.06,0.531,93.1,0.784,24.95,24.32,13.04,20.06,0,148.23390,16.54557,-1
01,2008,280,4,-0.41404,-2.93367,-0.00923,0.00010,0.00414,20.07,0.568,100.1,0.686,24.91,24.32,13.04,20.07,0,148.17582,17.00507,-1
01,2008,280,5,-0.42784,-2.78733,-0.00958,0.00011,0.00429,20.15,0.482,100.2,0.686,24.87,24.32,13.04,20.15,0,148.11619,17.46309,-1
01,2008,280,6,-0.62105,-2.78966,-0.00958,0.00011,0.00440,20.12,0.155,100.3,0.392,24.86,24.31,13.04,20.12,0,148.05502,17.91961,-1
01,2008,280,7,-0.58656,-2.78735,-0.00597,0.00012,0.00494,20.13,0.101,100.4,0.196,24.94,24.31,13.04,20.13,0,147.99232,18.37460,-1
01,2008,280,8,-0.54860,-2.85471,-0.00264,0.00014,0.00550,20.22,0.098,100.4,0.098,25,24.3,13.04,20.22,0,147.92810,18.82802,-1
01,2008,280,9,-0.72457,-2.78734,-0.00909,0.00011,0.00426,20.29,0.098,100.3,0.098,24.98,24.3,13.04,20.29,0,147.86237,19.27986,-1
01,2008,280,10,-0.72112,-2.94299,-0.00916,0.00011,0.00421,20.27,0.118,100.3,0.196,24.95,24.29,13.04,20.27,0,147.79513,19.73008,-1
01,2008,280,11,-0.49340,-3.06610,-0.00888,0.00011,0.00430,20.23,0.098,100.3,0.098,24.91,24.29,13.05,20.23,0,147.72641,20.17866,-1
01,2008,280,12,-0.41749,-3.01267,-0.00958,0.00011,0.00421,20.24,0.098,100.3,0.098,24.88,24.28,13.05,20.24,0,147.65620,20.62557,-1
01,2008,280,13,-0.41404,-2.96156,-0.00902,0.00011,0.00442,20.23,0.098,100.2,0.098,24.86,24.28,13.05,20.23,0,147.58451,21.07079,-1
01,2008,280,14,-0.42439,-3.04053,-0.00798,0.00011,0.00456,20.18,0.098,100.2,0.098,24.92,24.27,13.05,20.18,0,147.51137,21.51429,-1
01,2008,280,15,-0.71077,-2.78734,-0.00167,0.00014,0.00569,20.13,0.098,100.1,0.098,25,24.27,13.05,20.13,0,147.43677,21.95606,-1
01,2008,280,16,-0.82808,-2.84309,-0.00882,0.00011,0.00429,20.07,0.098,100.1,0.098,24.98,24.26,13.05,20.07,0,147.36072,22.39607,-1
01,2008,280,17,-0.82808,-3.06607,-0.00923,0.00011,0.00422,20,0.098,100.1,0.098,24.96,24.26,13.05,20,0,147.28325,22.83430,-1
01,2008,280,18,-0.82808,-2.98245,-0.00909,0.00011,0.00429,19.93,0.098,100.1,0.098,24.93,24.25,13.05,19.93,0,147.20435,23.27073,-1
01,2008,280,19,-0.82117,-2.67584,-0.00875,0.00011,0.00423,19.88,0.098,100.1,0.098,24.89,24.25,13.05,19.88,0,147.12404,23.70534,-1
01,2008,280,20,-0.71076,-2.48770,-0.00882,0.00011,0.00441,19.84,0.098,99.9,0.098,24.87,24.24,13.05,19.84,0,147.04233,24.13811,-1
01,2008,280,21,-0.31398,-2.66887,-0.00937,0.00011,0.00429,19.79,0.098,98.7,0.098,24.87,24.23,13.05,19.79,0,146.95922,24.56903,-1
01,2008,280,22,-0.18287,-2.78735,-0.00514,0.00013,0.00514,19.79,0.098,98.7,0.098,24.95,24.23,13.05,19.79,0,146.87474,24.99808,-1
01,2008,280,23,-0.19667,-2.78736,-0.00389,0.00013,0.00528,19.79,0.105,94.1,0.196,25,24.23,13.05,19.79,0,146.78889,25.42524,-1
01,2008,280,24,-0.40714,-2.78737,-0.00944,0.00010,0.00411,19.87,0.441,68.44,0.784,24.97,24.22,13.05,19.87,0,146.70168,25.85049,-1
01,2008,280,25,-0.37954,-2.78736,-0.00909,0.00010,0.00413,19.92,0.149,65.92,0.196,24.95,24.21,13.05,19.92,0,146.61312,26.27383,-1
01,2008,280,26,-0.41404,-2.78736,-0.00909,0.00010,0.00417,19.94,0.268,68.6,0.784,24.92,24.21,13.05,19.94,0,146.52322,26.69524,-1
01,2008,280,27,-0.40369,-2.78738,-0.00875,0.00011,0.00422,20,0.42,76.29,0.784,24.89,24.21,13.05,20,0,146.43200,27.11471,-1
01,2008,280,28,-0.41404,-2.78737,-0.00916,0.00011,0.00432,19.96,0.268,84.3,0.49,24.86,24.2,13.05,19.96,0,146.33947,27.53222,-1
01,2008,280,29,-0.19322,-2.79898,-0.00944,0.00011,0.00430,19.93,0.446,84.2,0.686,24.89,24.2,13.05,19.93,0,146.24563,27.94776,-1
01,2008,280,30,0.05176,-3.05448,-0.00375,0.00013,0.00539,19.94,0.452,82.8,0.784,24.97,24.19,13.05,19.94,0,146.15050,28.36133,-1
01,2008,280,31,0.25187,-3.06609,-0.00458,0.00013,0.00503,19.95,0.805,81.2,1.078,24.99,24.19,13.05,19.95,0,146.05408,28.77290,-1
01,2008,280,32,0.04485,-3.06609,-0.00923,0.00010,0.00417,19.92,0.583,82.9,0.882,24.97,24.18,13.05,19.92,0,145.95640,29.18249,-1
01,2008,280,33,-0.01380,-3.06608,-0.00861,0.00011,0.00425,19.85,0.697,80.7,0.98,24.95,24.18,13.05,19.85,0,145.85746,29.59006,-1
01,2008,280,34,-0.31053,-3.06608,-0.00923,0.00010,0.00419,19.79,0.662,84.7,0.882,24.92,24.17,13.05,19.79,0,145.75727,29.99563,-1
01,2008,280,35,-0.41404,-3.06610,-0.00882,0.00011,0.00422,19.74,0.493,85.2,0.784,24.89,24.16,13.05,19.74,0,145.65584,30.39918,-1
01,2008,280,36,-0.41749,-3.05913,-0.00861,0.00011,0.00445,19.68,0.374,80.2,0.784,24.87,24.16,12.95,19.68,0,145.55319,30.80070,-1
01,2008,280,37,-0.41404,-3.04981,-0.00993,0.00011,0.00423,19.67,0.647,82.3,0.98,24.89,24.15,13.01,19.67,0,145.44932,31.20019,-1
01,2008,280,38,-0.42784,-3.04052,-0.00430,0.00013,0.00525,19.66,0.57,84.8,0.784,24.97,24.15,13.04,19.66,0,145.34425,31.59764,-1
01,2008,280,39,-0.41749,-3.06609,-0.00465,0.00013,0.00508,19.63,0.505,87.1,0.784,24.99,24.15,13.04,19.63,0,145.23799,31.99306,-1
01,2008,280,40,-0.41749,-3.06608,-0.00909,0.00011,0.00425,19.58,0.612,89.8,1.078,24.97,24.14,13.04,19.58,0,145.13055,32.38643,-1
01,2008,280,41,-0.37264,-3.06608,-0.00923,0.00010,0.00419,19.59,1.214,87.9,1.47,24.95,24.14,13.04,19.59,0,145.02194,32.77775,-1
01,2008,280,42,-0.18977,-3.06610,-0.00937,0.00010,0.00411,19.61,0.924,91.1,1.372,24.92,24.13,13.04,19.61,0,144.91216,33.16702,-1
01,2008,280,43,-0.40714,-3.06609,-0.00951,0.00010,0.00415,19.58,0.82,91.5,1.176,24.89,24.13,13.04,19.58,0,144.80125,33.55425,-1
01,2008,280,44,-0.28293,-3.06609,-0.00937,0.00011,0.00433,19.58,1.04,92,1.372,24.87,24.12,13.04,19.58,0,144.68919,33.93941,-1
01,2008,280,45,-0.39334,-3.06611,-0.00958,0.00011,0.00432,19.58,1.116,91.6,1.372,24.88,24.12,13.04,19.58,0,144.57602,34.32253,-1
01,2008,280,46,-0.41404,-3.07308,-0.00722,0.00012,0.00474,19.58,1.21,87.8,1.568,24.93,24.12,13.04,19.58,0,144.46172,34.70360,-1
01,2008,280,47,-0.27603,-3.06613,-0.00285,0.00014,0.00558,19.57,0.933,95,1.176,24.99,24.11,13.04,19.57,0,144.34633,35.08261,-1
01,2008,280,48,-0.17942,-3.06613,-0.00784,0.00011,0.00437,19.5,1.045,97.1,1.274,24.98,24.11,13.05,19.5,0,144.22984,35.45956,-1
01,2008,280,49,-0.37264,-3.06614,-0.00902,0.00011,0.00425,19.47,1.155,96,1.274,24.96,24.11,13.05,19.47,0,144.11228,35.83447,-1
01,2008,280,50,-0.41060,-3.05685,-0.00923,0.00010,0.00417,19.48,1.161,95,1.372,24.94,24.1,13.05,19.48,0,143.99364,36.20733,-1
01,2008,280,51,-0.34504,-3.03363,-0.00958,0.00010,0.00417,19.49,1.058,93.7,1.176,24.91,24.1,13.05,19.49,0,143.87394,36.57814,-1
01,2008,280,52,-0.18287,-3.06615,-0.00909,0.00011,0.00429,19.5,1.073,91.4,1.176,24.89,24.09,13.05,19.5,0,143.75320,36.94691,-1
01,2008,280,53,-0.25533,-3.06614,-0.00958,0.00011,0.00434,19.49,0.916,89.2,1.078,24.87,24.09,13.05,19.49,0,143.63141,37.31364,-1
01,2008,280,54,-0.39334,-3.06613,-0.00979,0.00011,0.00433,19.49,0.924,85.9,1.176,24.89,24.09,13.05,19.49,0,143.50860,37.67833,-1
01,2008,280,55,-0.41405,-3.06614,-0.00611,0.00013,0.00509,19.49,1.091,83.9,1.372,24.95,24.08,13.05,19.49,0,143.38478,38.04099,-1
01,2008,280,56,-0.53481,-3.28217,-0.00305,0.00014,0.00554,19.5,1.23,82.8,1.47,24.99,24.08,12.99,19.5,0,143.25995,38.40162,-1
01,2008,280,57,-0.54172,-3.26827,-0.00923,0.00011,0.00422,19.5,1.233,81.6,1.47,24.97,24.07,13.03,19.5,0,143.13412,38.76023,-1
01,2008,280,58,-0.69009,-3.0685,-0.00972,0.00011,0.00423,19.52,1.419,81.5,1.666,24.95,24.07,13.05,19.52,0,143.00731,39.11682,-1
01,2008,280,59,-0.81775,-3.27756,-0.00902,0.00011,0.00425,19.54,1.379,81.9,1.764,24.93,24.06,13.04,19.54,0,142.87953,39.47140,-1
01,2008,280,100,-0.78670,-3.34492,-0.00965,0.00010,0.00419,19.57,1.405,80.9,1.764,24.91,24.07,13.04,19.57,0,142.75078,39.82397,-1
01,2008,280,101,-0.81775,-3.34492,-0.00958,0.00010,0.00419,19.52,1.2,80.9,1.372,24.89,24.06,13.04,19.52,0,142.62108,40.17454,-1
01,2008,280,102,-0.82465,-3.23110,-0.00888,0.00011,0.00444,19.49,1.254,81.4,1.568,24.88,24.05,13.04,19.49,0,142.49044,40.52312,-1
01,2008,280,103,-0.66938,-3.15677,-0.00979,0.00011,0.00432,19.54,1.395,83.6,1.568,24.88,24.05,13.04,19.54,0,142.35886,40.86972,-1
01,2008,280,104,-0.42095,-3.34492,-0.00701,0.00012,0.00476,19.6,1.357,84.8,1.568,24.94,24.05,13.04,19.6,0,142.22636,41.21434,-1
01,2008,280,105,-0.41405,-3.34492,-0.00319,0.00014,0.00546,19.64,1.341,83.8,1.568,24.99,24.05,13.04,19.64,0,142.09295,41.55699,-1
01,2008,280,106,-0.30019,-3.34492,-0.00791,0.00011,0.00440,19.66,1.392,84.5,1.568,24.97,24.04,13.05,19.66,0,141.95863,41.89767,-1
01,2008,280,107,-0.09661,-3.34492,-0.00895,0.00011,0.00429,19.66,1.236,83.9,1.47,24.96,24.04,13.05,19.66,0,141.82343,42.23640,-1
01,2008,280,108,-0.19667,-3.34492,-0.00965,0.00010,0.00418,19.65,1.215,82.3,1.47,24.94,24.04,13.05,19.65,0,141.68734,42.57319,-1
01,2008,280,109,-0.51066,-3.16838,-0.00882,0.00011,0.00425,19.63,1.114,80.5,1.372,24.92,24.03,13.05,19.63,0,141.55038,42.90804,-1
01,2008,280,110,-0.82810,-3.06618,-0.00937,0.00011,0.00432,19.63,0.97,80.4,1.176,24.89,24.03,13.05,19.63,0,141.41255,43.24096,-1
01,2008,280,111,-0.82811,-3.06618,-0.00902,0.00011,0.00446,19.61,0.97,80.7,1.078,24.88,24.03,13.05,19.61,0,141.27387,43.57196,-1
01,2008,280,112,-0.82121,-3.09176,-0.01006,0.00011,0.00429,19.64,0.929,80.9,1.078,24.88,24.02,13.05,19.64,0,141.13435,43.90106,-1
01,2008,280,113,-0.82121,-3.13822,-0.00708,0.00012,0.00472,19.63,0.887,78.84,1.078,24.93,24.01,13.05,19.63,0,140.99399,44.22826,-1
01,2008,280,114,-0.82811,-3.06853,-0.00292,0.00014,0.00540,19.62,0.875,76.34,1.078,24.98,24,13.05,19.62,0,140.85280,44.55357,-1
01,2008,280,115,-0.82811,-3.06852,-0.00743,0.00011,0.00455,19.56,0.675,75.44,0.784,24.98,24,13.05,19.56,0,140.71080,44.87700,-1
01,2008,280,116,-0.82811,-3.25899,-0.00965,0.00010,0.00418,19.47,0.707,75.64,0.784,24.96,23.99,13.05,19.47,0,140.56799,45.19856,-1
01,2008,280,117,-0.82465,-3.34259,-0.00895,0.00011,0.00427,19.43,0.648,76.12,0.784,24.94,23.99,13.05,19.43,0,140.42439,45.51826,-1
01,2008,280,118,-0.66938,-3.34491,-0.00923,0.00011,0.00422,19.45,0.67,76.28,0.882,24.92,23.98,13.05,19.45,0,140.28000,45.83612,-1
01,2008,280,119,-0.44856,-3.34491,-0.00958,0.00010,0.00419,19.44,0.644,76.27,0.784,24.9,23.98,13.05,19.44,0,140.13482,46.15214,-1
01,2008,280,120,-0.46581,-3.34491,-0.00930,0.00011,0.00437,19.43,0.598,76.23,0.784,24.88,23.98,13.05,19.43,0,139.98888,46.46633,-1
01,2008,280,121,-0.67628,-3.10799,-0.00930,0.00011,0.00437,19.46,0.565,76.09,0.686,24.88,23.97,13.05,19.46,0,139.84217,46.77871,-1
01,2008,280,122,-0.82466,-3.06620,-0.00847,0.00011,0.00452,19.48,0.438,76.07,0.588,24.92,23.97,13.05,19.48,0,139.69471,47.08929,-1
01,2008,280,123,-0.82811,-3.06620,-0.00396,0.00013,0.00531,19.49,0.255,75.86,0.392,24.98,23.97,13.05,19.49,0,139.54651,47.39807,-1
01,2008,280,124,-0.82811,-3.06620,-0.00625,0.00012,0.00487,19.48,0.123,75.83,0.196,24.98,23.96,13.05,19.48,0,139.39757,47.70508,-1
01,2008,280,125,-0.86951,-3.06619,-0.00951,0.00010,0.00419,19.44,0.098,75.86,0.098,24.96,23.96,13.05,19.44,0,139.24791,48.01032,-1
01,2008,280,126,-1.04894,-3.00115,-0.00944,0.00010,0.00410,19.41,0.098,75.87,0.098,24.94,23.95,13.05,19.41,0,139.09752,48.31380,-1
01,2008,280,127,-0.96613,-2.97330,-0.00986,0.00010,0.00415,19.37,0.098,75.89,0.098,24.92,23.95,13.05,19.37,0,138.94642,48.61554,-1
01,2008,280,128,-0.83157,-3.02209,-0.00951,0.00010,0.00419,19.32,0.098,75.97,0.098,24.91,23.94,13.05,19.32,0,138.79462,48.91554,-1
01,2008,280,129,-0.69700,-2.83627,-0.00875,0.00011,0.00429,19.28,0.118,76.05,0.294,24.89,23.94,13.05,19.28,0,138.64213,49.21382,-1
01,2008,280,130,-0.41751,-2.82699,-0.00972,0.00011,0.00440,19.29,0.392,143.8,0.784,24.88,23.93,13.05,19.29,0,138.48895,49.51040,-1
01,2008,280,131,-0.24154,-2.76892,-0.00965,0.00010,0.00418,19.32,0.756,152.9,1.078,24.89,23.93,13.05,19.32,0,138.33510,49.80527,-1
01,2008,280,132,-0.00345,-2.50876,-0.00777,0.00012,0.00465,19.33,1,155.1,1.176,24.93,23.93,13.05,19.33,0,138.18057,50.09847,-1
01,2008,280,133,0,-2.25556,-0.00416,0.00013,0.00514,19.28,0.98,160.8,1.176,24.97,23.92,13.05,19.28,0,138.02538,50.38999,-1
