01,2007,17,0,-0.41426,-2.78731,-0.01666,0.00005,0.00214,2.556,0.367,52.15,0.49,24.82,23.64,13.05,2.556,0,164.58765,8.59346,-1
01,2007,17,1,-0.42117,-2.93829,-0.02409,0.00002,0.00083,2.592,0.314,49.15,0.588,24.68,23.63,13.05,2.592,0,164.55581,9.46355,-1
01,2007,17,2,-0.19678,-3.04281,-0.02353,0.00002,0.00091,2.623,0.206,48.09,0.392,24.75,23.62,13.05,2.623,0,164.52095,10.33018,-1
01,2007,17,3,-0.41772,-2.78731,-0.01749,0.00005,0.00193,2.638,0.113,36.31,0.196,24.78,23.62,13.05,2.638,0,164.48308,11.19306,-1
01,2007,17,4,-0.44879,-2.45980,-0.02783,-0.00000,-0.00000,2.615,0.098,34.15,0.098,24.66,23.61,13.05,2.615,0,164.44224,12.05191,-1
01,2007,17,5,-0.37974,-2.22985,-0.01610,0.00006,0.00232,2.608,0.098,33.3,0.098,24.82,23.61,13.05,2.608,0,164.39845,12.90646,-1
01,2007,17,6,-0.33832,-2.22521,-0.02672,0.00001,0.00046,2.619,0.098,29.22,0.098,24.66,23.6,13.05,2.619,0,164.35173,13.75645,-1
01,2007,17,7,-0.49022,-1.96506,-0.02048,0.00003,0.00128,2.801,0.518,166,0.784,24.77,23.6,13.05,2.801,0,164.30210,14.60163,-1
01,2007,17,8,-0.86996,-1.95112,-0.02006,0.00004,0.00166,2.978,0.474,166.1,0.588,24.75,23.59,13.05,2.978,0,164.24960,15.44176,-1
01,2007,17,9,-1.21864,-1.97436,-0.02686,0.00001,0.00022,3.027,0.42,167.5,0.49,24.68,23.59,13.05,3.027,0,164.19426,16.27660,-1
01,2007,17,10,-1.18757,-2.15555,-0.01478,0.00006,0.00243,3.039,0.385,168.2,0.49,24.82,23.58,13.05,3.039,0,164.13609,17.10595,-1
01,2007,17,11,-0.83199,-2.22987,-0.02783,0.00001,0.00020,3.065,0.498,169,0.686,24.65,23.58,13.05,3.065,0,164.07515,17.92959,-1
01,2007,17,12,-0.52129,-2.22987,-0.01888,0.00004,0.00166,3.116,0.557,249.3,0.882,24.8,23.57,13.05,3.116,0,164.01145,18.74732,-1
