0,2014,343,0,0,-1.68653,-0.015480,0.000073,0.002931,11.85,0.098,82.2,0.098,24.84,24.28,12.88,11.85,0,165.47961,26.06839,-1
0,2014,343,1,0,-1.95138,-0.009441,0.000101,0.004031,11.79,0.098,82.2,0.098,24.94,24.28,12.88,11.79,0,165.38956,26.91151,-1
0,2014,343,2,0,-1.95835,-0.009788,0.000100,0.004017,11.75,0.098,82.1,0.098,24.9,24.28,12.88,11.75,0,165.29687,27.74498,-1
0,2014,343,3,-0.006901,-1.98622,-0.015342,0.000076,0.003053,11.7,0.189,78.56,0.49,24.81,24.28,12.88,11.7,0,165.20159,28.56872,-1
0,2014,343,4,-0.044859,-2.00945,-0.016730,0.000068,0.002701,11.66,0.389,72.42,0.49,24.83,24.28,12.89,11.66,0,165.10378,29.38266,-1
0,2014,343,5,-0.296761,-1.95136,-0.009233,0.000100,0.003990,11.72,0.292,72.4,0.49,24.93,24.28,12.89,11.72,0,165.00348,30.18672,-1
0,2014,343,6,-0.296759,-1.95135,-0.009857,0.000101,0.004044,11.8,0.132,72.43,0.294,24.9,24.28,12.89,11.8,0,164.90075,30.98089,-1
0,2014,343,7,-0.220843,-1.95831,-0.015897,0.000078,0.003121,11.86,0.265,72.4,0.392,24.81,24.28,12.89,11.86,0,164.79563,31.76511,-1
0,2014,343,8,-0.351967,-1.94901,-0.016799,0.000070,0.002782,11.91,0.348,72.42,0.49,24.82,24.28,12.89,11.91,0,164.68818,32.53939,-1
0,2014,343,9,-0.386473,-1.94901,-0.009510,0.000100,0.004017,11.88,0.201,72.45,0.294,24.93,24.28,12.89,11.88,0,164.57843,33.30370,-1
0,2014,343,10,-0.348515,-2.12787,-0.009163,0.000102,0.004085,11.88,0.137,72.45,0.294,24.9,24.28,12.89,11.88,0,164.46645,34.05807,-1
0,2014,343,11,-0.414079,-2.06980,-0.015619,0.000074,0.002972,11.87,0.123,72.48,0.196,24.8,24.28,12.89,11.87,0,164.35228,34.80252,-1
0,2014,343,12,-0.414079,-2.22313,-0.016383,0.000068,0.002714,11.85,0.165,72.5,0.392,24.82,24.28,12.89,11.85,0,164.23597,35.53706,-1
0,2014,343,13,-0.414077,-2.29745,-0.009857,0.000099,0.003949,11.85,0.194,72.44,0.392,24.93,24.28,12.89,11.85,0,164.11756,36.26175,-1
0,2014,343,14,-0.414078,-2.26726,-0.010135,0.000100,0.004003,11.81,0.185,72.46,0.294,24.89,24.28,12.89,11.81,0,163.99711,36.97662,-1
0,2014,343,15,-0.417530,-2.41361,-0.016660,0.000073,0.002931,11.71,0.136,72.48,0.294,24.8,24.28,12.89,11.71,0,163.87465,37.68175,-1
0,2014,343,16,-0.414078,-2.29049,-0.015272,0.000072,0.002877,11.72,0.098,72.5,0.098,24.83,24.28,12.89,11.72,0,163.75025,38.37720,-1
0,2014,343,17,-0.417528,-2.25331,-0.010274,0.000098,0.003936,11.71,0.098,72.43,0.098,24.94,24.28,12.89,11.71,0,163.62393,39.06303,-1
0,2014,343,18,-0.448582,-2.34158,-0.010204,0.000100,0.004017,11.77,0.098,72.38,0.098,24.89,24.27,12.89,11.77,0,163.49575,39.73933,-1
0,2014,343,19,-0.431328,-2.25330,-0.017771,0.000069,0.002768,11.83,0.109,72.39,0.196,24.79,24.27,12.89,11.83,0,163.36574,40.40619,-1
