0,2014,5,0,-1.21501,-3.34617,-0.012984,0.000083,0.003326,7.876,0.106,158.3,0.196,24.84,21.17,12.96,7.876,0,166.18673,14.02670,-1
0,2014,5,1,-1.35998,-3.34617,-0.023607,0.000033,0.001303,7.836,0.232,158.7,0.588,24.72,21.16,12.96,7.836,0,166.13608,14.96776,-1
0,2014,5,2,-1.51531,-3.34850,-0.014650,0.000068,0.002728,7.843,0.134,168.3,0.294,24.86,21.15,12.96,7.843,0,166.08223,15.90226,-1
0,2014,5,3,-1.43937,-3.48095,-0.012706,0.000084,0.003353,7.872,0.109,176.6,0.294,24.84,21.14,12.96,7.872,0,166.02523,16.82987,-1
0,2014,5,4,-1.13216,-3.62502,-0.023746,0.000030,0.001208,7.892,0.109,176.6,0.196,24.72,21.13,12.96,7.892,0,165.96511,17.75030,-1
0,2014,5,5,-1.24262,-3.52742,-0.014234,0.000072,0.002878,7.844,0.103,176.6,0.196,24.86,21.12,12.96,7.844,0,165.90191,18.66327,-1
0,2014,5,6,-1.58434,-3.62502,-0.012776,0.000083,0.003339,7.773,0.098,176.6,0.098,24.84,21.11,12.96,7.773,0,165.83567,19.56851,-1
0,2014,5,7,-1.65683,-3.43912,-0.022983,0.000030,0.001181,7.695,0.098,176.5,0.098,24.72,21.1,12.96,7.695,0,165.76644,20.46576,-1
0,2014,5,8,-1.73967,-3.60643,-0.014650,0.000068,0.002728,7.593,0.098,176.6,0.098,24.86,21.09,12.96,7.593,0,165.69426,21.35481,-1
0,2014,5,9,-2.03307,-3.60876,-0.013401,0.000077,0.003068,7.501,0.108,176.6,0.196,24.83,21.08,12.96,7.501,0,165.61917,22.23545,-1
0,2014,5,10,-1.73278,-3.62505,-0.023955,0.000026,0.001059,7.437,0.098,176.5,0.098,24.72,21.07,12.96,7.437,0,165.54122,23.10747,-1
0,2014,5,11,-1.68445,-3.55999,-0.014581,0.000071,0.002837,7.386,0.098,176.5,0.098,24.87,21.05,12.96,7.386,0,165.46046,23.97070,-1
0,2014,5,12,-2.00892,-3.36478,-0.013331,0.000081,0.003258,7.346,0.098,176.6,0.098,24.83,21.04,12.96,7.346,0,165.37694,24.82499,-1
0,2014,5,13,-2.07104,-3.34619,-0.024094,0.000031,0.001222,7.31,0.098,176.5,0.098,24.72,21.03,12.96,7.31,0,165.29069,25.67019,-1
0,2014,5,14,-1.91226,-3.56695,-0.014095,0.000074,0.002959,7.343,0.171,176.6,0.392,24.87,21.02,12.96,7.343,0,165.20177,26.50618,-1
0,2014,5,15,-1.65684,-3.53209,-0.013470,0.000078,0.003136,7.465,0.167,4.4,0.49,24.83,21.01,12.96,7.465,0,165.11023,27.33286,-1
0,2014,5,16,-1.75693,-3.38802,-0.023538,0.000032,0.001276,7.38,0.098,2.47,0.098,24.72,21,12.96,7.38,0,165.01612,28.15012,-1
