01,2008,15,0,-0.82864,-3.21510,-0.02631,0.00002,0.00064,7.124,0.928,81.1,1.078,24.71,23.14,13.06,7.124,0,164.97962,9.47707,-1
01,2008,15,1,-0.84245,-3.10592,-0.01326,0.00008,0.00301,7.111,0.831,81.1,0.98,24.88,23.14,13.06,7.111,0,164.94468,10.36492,-1
01,2008,15,2,-1.16009,-3.06643,-0.01902,0.00005,0.00210,7.084,0.755,81,0.98,24.75,23.15,13.06,7.084,0,164.90668,11.24880,-1
01,2008,15,3,-1.24295,-3.06643,-0.02013,0.00003,0.00140,7.068,0.529,81,0.784,24.78,23.15,13.06,7.068,0,164.86562,12.12841,-1
01,2008,15,4,-1.24296,-3.06643,-0.01208,0.00008,0.00324,7.044,0.397,81.1,0.49,24.86,23.16,13.06,7.044,0,164.82154,13.00345,-1
01,2008,15,5,-1.24296,-3.06643,-0.02471,0.00002,0.00090,7.027,0.415,81.1,0.686,24.7,23.16,13.06,7.027,0,164.77446,13.87366,-1
01,2008,15,6,-1.23950,-3.06643,-0.01479,0.00007,0.00265,7.043,0.599,81.1,0.686,24.86,23.17,13.07,7.043,0,164.72441,14.73875,-1
01,2008,15,7,-1.24641,-3.06643,-0.01701,0.00007,0.00261,7.122,0.686,81.1,0.882,24.79,23.17,13.07,7.122,0,164.67142,15.59847,-1
01,2008,15,8,-1.24296,-3.06643,-0.02325,0.00003,0.00121,7.194,0.658,81.1,0.784,24.74,23.17,13.07,7.194,0,164.61552,16.45258,-1
01,2008,15,9,-1.24296,-3.07805,-0.01243,0.00008,0.00315,7.19,0.586,81.2,0.686,24.88,23.18,13.07,7.19,0,164.55675,17.30084,-1
01,2008,15,10,-1.24296,-3.10360,-0.02249,0.00004,0.00142,7.21,0.688,81.3,0.98,24.72,23.18,13.07,7.21,0,164.49512,18.14303,-1
01,2008,15,11,-1.23950,-3.07573,-0.01701,0.00005,0.00218,7.245,0.725,81.3,0.98,24.82,23.18,13.07,7.245,0,164.43069,18.97893,-1
01,2008,15,12,-1.24640,-3.06642,-0.01388,0.00008,0.00303,7.29,0.639,81.2,0.686,24.83,23.18,13.07,7.29,0,164.36348,19.80836,-1
01,2008,15,13,-1.24295,-3.06641,-0.02575,0.00002,0.00080,7.279,0.652,81.3,0.784,24.71,23.18,13.07,7.279,0,164.29353,20.63112,-1
01,2008,15,14,-1.24294,-3.06639,-0.01347,0.00008,0.00305,7.312,0.532,81.3,0.686,24.88,23.18,13.07,7.312,0,164.22087,21.44705,-1
01,2008,15,15,-1.28437,-3.06639,-0.01964,0.00005,0.00202,7.287,0.312,81.2,0.49,24.75,23.19,13.07,7.287,0,164.14555,22.25598,-1
01,2008,15,16,-1.61928,-3.12447,-0.02020,0.00004,0.00170,7.232,0.111,81.2,0.196,24.78,23.19,13.07,7.232,0,164.06760,23.05778,-1
01,2008,15,17,-1.62617,-3.08497,-0.01305,0.00008,0.00320,7.164,0.098,81.2,0.098,24.86,23.19,13.07,7.164,0,163.98707,23.85229,-1
01,2008,15,18,-1.25675,-2.88518,-0.02492,0.00002,0.00092,7.085,0.098,80.7,0.098,24.7,23.19,13.07,7.085,0,163.90398,24.63941,-1
01,2008,15,19,-0.85279,-2.78763,-0.01506,0.00006,0.00252,7.027,0.098,76.66,0.098,24.86,23.19,13.07,7.027,0,163.81838,25.41901,-1
01,2008,15,20,-0.46610,-2.86661,-0.01631,0.00006,0.00250,7.098,0.547,25.6,0.882,24.78,23.19,13.07,7.098,0,163.73031,26.19100,-1
01,2008,15,21,-0.05524,-2.82945,-0.02332,0.00003,0.00126,7.187,0.738,21.42,0.98,24.74,23.2,13.07,7.187,0,163.63982,26.95529,-1
01,2008,15,22,0.10358,-2.78762,-0.01215,0.00008,0.00316,7.185,0.658,20.79,0.784,24.88,23.2,13.07,7.185,0,163.54693,27.71181,-1
01,2008,15,23,0.31419,-2.77136,-0.02214,0.00003,0.00138,7.154,0.237,20.66,0.588,24.72,23.2,13.07,7.154,0,163.45169,28.46048,-1
01,2008,15,24,0.38669,-2.56230,-0.01722,0.00005,0.00205,7.116,0.098,20.72,0.098,24.83,23.21,13.07,7.116,0,163.35415,29.20126,-1
01,2008,15,25,0.41431,-2.87358,-0.01381,0.00007,0.00294,7.072,0.098,21.33,0.098,24.82,23.21,13.07,7.072,0,163.25433,29.93409,-1
01,2008,15,26,0.41777,-3.05479,-0.02541,0.00002,0.00075,7.042,0.098,21.39,0.098,24.71,23.21,13.07,7.042,0,163.15229,30.65895,-1
01,2008,15,27,0.41086,-2.79693,-0.01263,0.00007,0.00297,7.042,0.1,21.42,0.196,24.88,23.21,13.07,7.042,0,163.04807,31.37579,-1
01,2008,15,28,0.41431,-2.78764,-0.02096,0.00004,0.00174,7.028,0.103,21.52,0.196,24.74,23.21,13.07,7.028,0,162.94170,32.08461,-1
