0,2016,117,0,-0.013799,-2.25977,-0.009440,0.000104,0.004166,15.32,5.909,24.69,7.938,24.91,26.01,12.88,14.053,0,129.98304,6.96136,-1
0,2016,117,1,-0.027599,-2.22029,-0.009509,0.000102,0.004084,15.31,4.312,28.62,7.252,24.91,26.01,12.88,14.463,0,129.95776,7.27661,-1
0,2016,117,2,-0.206992,-2.07630,-0.009370,0.000103,0.004111,15.3,4.732,25.63,10.19,24.9,26.01,12.88,14.328,0,129.93139,7.59159,-1
0,2016,117,3,-0.186293,-2.20636,-0.011591,0.000097,0.003867,15.3,6.702,28.48,10.68,24.89,26,12.88,13.852,0,129.90392,7.90628,-1
0,2016,117,4,-0.127645,-2.26906,-0.012771,0.000089,0.003569,15.28,4.219,24.81,5.88,24.88,26,12.88,14.454,0,129.87535,8.22068,-1
0,2016,117,5,-0.206992,-2.18081,-0.011938,0.000090,0.003609,15.26,4.036,26.25,5.978,24.88,26,12.88,14.487,0,129.84568,8.53477,-1
0,2016,117,6,-0.227691,-2.15991,-0.011938,0.000092,0.003677,15.26,3.42,26.5,4.998,24.9,26,12.89,14.699,0,129.81492,8.84855,-1
0,2016,117,7,-0.303589,-2.31319,-0.009578,0.000097,0.003867,15.24,4.095,29.05,6.958,24.92,25.99,12.89,14.444,0,129.78306,9.16200,-1
0,2016,117,8,-0.417437,-2.35269,-0.008607,0.000103,0.004125,15.19,3.579,35.71,6.86,24.93,25.99,12.89,14.556,0,129.75011,9.47510,-1
0,2016,117,9,-0.434686,-2.39682,-0.008954,0.000103,0.004139,15.18,2.772,28.89,5.39,24.94,25.99,12.89,14.865,0,129.71607,9.78786,-1
0,2016,117,10,-0.614080,-2.39217,-0.009370,0.000105,0.004193,15.14,3.709,22.66,6.86,24.94,25.99,12.89,14.449,0,129.68095,10.10026,-1
0,2016,117,11,-0.610630,-2.50365,-0.009509,0.000100,0.004016,15.13,4.861,23.15,6.86,24.93,25.99,12.89,14.080,0,129.64475,10.41229,-1
0,2016,117,12,-0.600280,-2.52687,-0.009509,0.000104,0.004166,15.12,4.995,24.46,8.13,24.92,25.99,12.89,14.030,0,129.60746,10.72393,-1
0,2016,117,13,-0.458834,-2.52455,-0.009787,0.000102,0.004071,15.1,4.026,27.49,5.88,24.91,25.98,12.89,14.294,0,129.56909,11.03519,-1
0,2016,117,14,-0.462283,-2.46648,-0.009509,0.000103,0.004139,15.1,6.608,26.25,9.9,24.9,25.98,12.89,13.616,0,129.52964,11.34604,-1
0,2016,117,15,-0.369137,-2.50132,-0.009579,0.000102,0.004098,15.09,4.916,21.55,6.566,24.89,25.98,12.89,14.014,0,129.48912,11.65649,-1
0,2016,117,16,-0.410535,-2.39448,-0.012771,0.000085,0.003406,15.07,3.642,29.27,6.468,24.88,25.98,12.89,14.388,0,129.44753,11.96651,-1
0,2016,117,17,-0.431234,-2.2621,-0.013049,0.000087,0.003460,15.06,4.555,24.81,6.37,24.87,25.98,12.89,14.080,0,129.40487,12.27610,-1
0,2016,117,18,-0.493332,-2.25746,-0.012147,0.000089,0.003555,15.05,4.898,25.55,8.33,24.89,25.98,12.89,13.969,0,129.36115,12.58524,-1
0,2016,117,19,-0.455383,-2.36893,-0.010273,0.000094,0.003772,15.04,3.654,29.39,6.37,24.91,25.97,12.89,14.347,0,129.31636,12.89394,-1
0,2016,117,20,-0.600278,-2.36893,-0.009301,0.000101,0.004030,15.02,4.639,26.77,8.53,24.93,25.97,12.89,14.006,0,129.27051,13.20218,-1
0,2016,117,21,-0.424334,-2.39448,-0.009231,0.000101,0.004057,15.03,4.072,32.86,7.644,24.94,25.97,12.89,14.192,0,129.22360,13.50994,-1
0,2016,117,22,-0.410534,-2.37358,-0.008884,0.000106,0.004220,15.04,6.489,17.59,8.82,24.94,25.97,12.89,13.565,0,129.17564,13.81723,-1
0,2016,117,23,-0.238041,-2.25978,-0.008954,0.000103,0.004111,15.04,5.248,16.53,6.958,24.93,25.97,12.89,13.862,0,129.12662,14.12403,-1
0,2016,117,24,-0.206992,-2.09256,-0.009023,0.000106,0.004247,15.02,5.679,14.77,8.33,24.92,25.96,12.89,13.728,0,129.07656,14.43033,-1
0,2016,117,25,-0.196643,-2.14133,-0.009509,0.000106,0.004247,15.02,5.576,18.55,7.938,24.9,25.96,12.89,13.753,0,129.02545,14.73613,-1
0,2016,117,26,-0.155244,-2.17849,-0.009787,0.000108,0.004315,15.02,4.84,12.39,6.566,24.89,25.96,12.89,13.948,0,128.97330,15.04141,-1
0,2016,117,27,-0.165594,-2.21797,-0.013049,0.000087,0.003460,15,5.06,16.98,7.448,24.87,25.96,12.89,13.862,0,128.92012,15.34616,-1
0,2016,117,28,-0.017249,-2.25513,-0.013951,0.000083,0.003324,14.99,5.214,13.59,6.566,24.87,25.95,12.89,13.809,0,128.86589,15.65039,-1
0,2016,117,29,-0.165594,-2.34106,-0.012980,0.000087,0.003474,14.98,4.305,14.76,6.272,24.88,25.95,12.89,14.057,0,128.81063,15.95407,-1
0,2016,117,30,-0.206992,-2.36893,-0.010412,0.000098,0.003908,14.96,3.793,11.86,6.468,24.91,25.95,12.89,14.200,0,128.75435,16.25720,-1
0,2016,117,31,-0.203542,-2.45022,-0.009440,0.000102,0.004071,14.95,5.743,13.87,7.644,24.94,25.94,12.89,13.624,0,128.69704,16.55978,-1
0,2016,117,32,-0.175943,-2.53150,-0.009023,0.000103,0.004139,14.95,5.955,14.85,7.644,24.94,25.94,12.89,13.572,0,128.63870,16.86179,-1
0,2016,117,33,-0.024149,-2.62905,-0.009856,0.000102,0.004071,14.94,5.432,12.65,8.43,24.94,25.93,12.89,13.689,0,128.57935,17.16323,-1
0,2016,117,34,-0.013799,-2.54079,-0.009440,0.000104,0.004179,14.93,4.99,13.59,7.35,24.92,25.93,12.89,13.794,0,128.51899,17.46408,-1
