0,2010,243,0,-2.37356,-4.84247,0,0.000159,0.006364,24.89,1.761,78.65,2.352,24.55,25.28,12.92,24.89,0,135.07638,6.75904,-1
0,2010,243,1,-2.12860,-4.74027,0,0.000160,0.006404,24.88,1.414,82.4,2.156,24.55,25.29,12.92,24.88,0,135.05223,7.10737,-1
0,2010,243,2,-2.18381,-4.53589,0,0.000156,0.006255,24.83,1.673,84,2.45,24.55,25.29,12.92,24.83,0,135.02686,7.45537,-1
0,2010,243,3,-2.11482,-4.45926,0,0.000158,0.006309,24.92,1.196,85.8,1.96,24.55,25.29,12.92,24.92,0,135.00027,7.80304,-1
0,2010,243,4,-2.06996,-4.45925,0,0.000160,0.006391,24.9,0.926,87.3,1.372,24.55,25.3,12.92,24.9,0,134.97247,8.15035,-1
0,2010,243,5,-2.06995,-4.45924,0,0.000158,0.006337,24.85,0.826,89.7,1.078,24.55,25.31,12.92,24.85,0,134.94345,8.49729,-1
0,2010,243,6,-2.07340,-4.44761,-0.000069,0.000156,0.006242,24.85,0.885,82,1.078,24.54,25.31,12.92,24.85,0,134.91323,8.84385,-1
0,2010,243,7,-2.06650,-4.49173,-0.000069,0.000156,0.006242,24.91,0.854,85.9,1.176,24.54,25.32,12.92,24.91,0,134.88180,9.19000,-1
0,2010,243,8,-1.73875,-4.73791,0,0.000157,0.006296,24.89,1.018,90.3,1.274,24.54,25.32,12.92,24.89,0,134.84916,9.53575,-1
0,2010,243,9,-1.65596,-4.80994,-0.000069,0.000157,0.006269,24.89,0.946,93.8,1.176,24.54,25.33,12.92,24.89,0,134.81532,9.88106,-1
0,2010,243,10,-1.65941,-4.73794,-0.000069,0.000156,0.006255,24.88,0.848,97.9,1.274,24.54,25.34,12.92,24.88,0,134.78028,10.22593,-1
0,2010,243,11,-1.70771,-4.53122,-0.000069,0.000158,0.006337,24.86,0.98,95.8,1.176,24.54,25.34,12.92,24.86,0,134.74404,10.57034,-1
0,2010,243,12,-1.65596,-4.45922,0,0.000156,0.006242,24.84,0.938,97.5,1.372,24.53,25.35,12.92,24.84,0,134.70661,10.91428,-1
0,2010,243,13,-1.80775,-4.51031,0,0.000156,0.006228,24.81,0.565,93.3,1.078,24.53,25.35,12.92,24.81,0,134.66799,11.25773,-1
0,2010,243,14,-2.06649,-4.56139,0,0.000156,0.006228,24.77,0.279,93.1,0.49,24.53,25.36,12.92,24.77,0,134.62819,11.60068,-1
0,2010,243,15,-2.06993,-4.68215,-0.000069,0.000155,0.006201,24.72,0.168,90.3,0.588,24.53,25.37,12.92,24.72,0,134.58719,11.94312,-1
0,2010,243,16,-2.06992,-4.82843,-0.000278,0.000155,0.006214,24.64,1.233,62.69,1.666,24.53,25.37,12.92,24.64,0,134.54502,12.28503,-1
0,2010,243,17,-1.86293,-5.02352,0,0.000157,0.006296,24.74,1.253,78.17,1.666,24.53,25.38,12.92,24.74,0,134.50167,12.62640,-1
0,2010,243,18,-1.65593,-4.97707,0,0.000158,0.006309,24.86,1.606,74.93,2.058,24.53,25.39,12.92,24.86,0,134.45714,12.96721,-1
0,2010,243,19,-1.66973,-4.82843,0,0.000157,0.006282,24.74,1.537,76.36,1.96,24.53,25.39,12.92,24.74,0,134.41144,13.30746,-1
0,2010,243,20,-2.03887,-4.45916,0,0.000156,0.006228,24.68,1.715,76.22,2.058,24.53,25.4,12.92,24.68,0,134.36458,13.64713,-1
0,2010,243,21,-2.07682,-4.37787,-0.000069,0.000154,0.006147,24.63,1.225,70.68,1.666,24.53,25.41,12.92,24.63,0,134.31655,13.98621,-1
