0,2012,103,0,-0.417585,-1.18490,-0.008956,0.000103,0.004112,13.33,5.833,69.8,8.62,24.96,22.19,12.95,11.549,0,134.84827,6.61845,-1
0,2012,103,1,-0.417584,-1.13843,-0.010414,0.000101,0.004031,13.32,4.113,70.82,5.39,24.94,22.19,12.95,12.073,0,134.82411,6.96516,-1
0,2012,103,2,-0.434837,-1.11519,-0.010066,0.000103,0.004126,13.31,5.107,70.64,8.04,24.89,22.18,12.95,11.732,0,134.79874,7.31155,-1
0,2012,103,3,-0.414131,-1.11519,-0.014718,0.000081,0.003230,13.32,4.673,73.41,6.468,24.84,22.18,12.95,11.880,0,134.77216,7.65760,-1
0,2012,103,4,-0.414135,-1.11752,-0.016245,0.000072,0.002891,13.35,4.002,81.8,7.448,24.86,22.18,12.95,12.150,0,134.74437,8.00330,-1
0,2012,103,5,-0.414137,-1.16400,-0.010066,0.000102,0.004099,13.35,5.418,71.55,6.958,24.94,22.17,12.95,11.690,0,134.71537,8.34864,-1
0,2012,103,6,-0.414139,-1.11753,-0.009789,0.000103,0.004139,13.29,4.377,74.89,5.586,24.95,22.17,12.95,11.942,0,134.68517,8.69359,-1
0,2012,103,7,-0.514227,-1.12451,-0.009997,0.000106,0.004234,13.3,3.811,79.82,5.488,24.91,22.17,12.95,12.161,0,134.65377,9.03815,-1
0,2012,103,8,-0.417594,-1.34058,-0.011802,0.000094,0.003759,13.36,3.358,81.1,5.194,24.87,22.16,12.95,12.419,0,134.62117,9.38230,-1
0,2012,103,9,-0.417593,-1.38008,-0.017147,0.000069,0.002769,13.34,5.098,76.8,8.62,24.84,22.16,12.95,11.772,0,134.58737,9.72602,-1
0,2012,103,10,-0.683337,-1.17795,-0.012010,0.000091,0.003637,13.22,5.607,71.85,8.13,24.9,22.16,12.95,11.473,0,134.55237,10.06930,-1
0,2012,103,11,-0.824838,-1.11522,-0.009372,0.000102,0.004072,13.21,3.646,80.7,5.88,24.96,22.16,12.95,12.117,0,134.51619,10.41213,-1
0,2012,103,12,-0.817939,-1.11755,-0.009789,0.000104,0.004153,13.26,4.415,85.1,6.468,24.94,22.15,12.95,11.892,0,134.47881,10.75449,-1
0,2012,103,13,-0.431402,-1.38009,-0.010275,0.000105,0.004194,13.28,6.27,82.3,7.938,24.89,22.15,12.95,11.371,0,134.44025,11.09637,-1
0,2012,103,14,-0.414145,-1.39403,-0.015967,0.000074,0.002959,13.29,6.13,84.8,8.82,24.84,22.15,12.95,11.420,0,134.40051,11.43776,-1
0,2012,103,15,-0.448656,-1.18725,-0.015134,0.000077,0.003094,13.23,5.499,80.1,7.154,24.86,22.14,12.95,11.516,0,134.35959,11.77864,-1
0,2012,103,16,-0.811032,-1.11522,-0.009858,0.000101,0.004031,13.17,4.02,89.6,6.566,24.94,22.14,12.95,11.923,0,134.31749,12.11899,-1
0,2012,103,17,-0.755810,-1.15472,-0.010066,0.000103,0.004139,13.23,4.062,91.7,6.174,24.95,22.13,12.96,11.981,0,134.27422,12.45881,-1
0,2012,103,18,-0.427947,-1.19886,-0.009858,0.000103,0.004112,13.24,3.871,80.6,6.37,24.91,22.13,12.96,12.065,0,134.22978,12.79809,-1
0,2012,103,19,-0.800674,-1.11522,-0.012843,0.000090,0.003610,13.2,2.94,80.2,4.312,24.86,22.13,12.96,12.417,0,134.18418,13.13680,-1
0,2012,103,20,-0.828286,-1.12451,-0.017425,0.000066,0.002647,13.16,5.04,76.85,6.958,24.84,22.13,12.96,11.564,0,134.13741,13.47493,-1
0,2012,103,21,-0.824838,-1.25463,-0.011524,0.000093,0.003719,13.14,4.804,85.9,6.566,24.91,22.12,12.96,11.614,0,134.08948,13.81248,-1
