0,2014,365,0,-0.206880,-0.875103,-0.016235,0.000071,0.002848,1.842,1.671,118.3,5.194,24.91,29.62,12.7,0.126,0,166.53104,16.81528,-1
0,2014,365,1,-0.206882,-0.921533,-0.016235,0.000069,0.002767,1.836,1.119,102,3.822,24.91,29.6,12.7,1.836,0,166.47094,17.76586,-1
0,2014,365,2,-0.210330,-0.856541,-0.015889,0.000070,0.002808,1.826,1.824,105,5.782,24.91,29.58,12.7,-0.092,0,166.40767,18.70843,-1
0,2014,365,3,-0.206883,-0.893686,-0.016374,0.000070,0.002808,1.838,1.686,90.1,4.704,24.91,29.56,12.7,0.101,0,166.34126,19.64268,-1
0,2014,365,4,-0.186196,-0.942435,-0.016513,0.000068,0.002740,1.872,1.459,121.1,3.626,24.91,29.55,12.7,0.464,0,166.27177,20.56835,-1
0,2014,365,5,-0.134475,-0.865836,-0.015889,0.000071,0.002835,1.898,2.692,130.8,5.978,24.91,29.53,12.7,-0.928,0,166.19923,21.48519,-1
0,2014,365,6,0.079306,-0.877445,-0.015750,0.000068,0.002713,1.922,2.359,122.1,8.53,24.91,29.51,12.7,-0.581,0,166.12370,22.39296,-1
0,2014,365,7,0.013792,-0.849591,-0.015819,0.000065,0.002591,1.917,1.543,142.7,3.43,24.91,29.5,12.71,0.391,0,166.04522,23.29145,-1
0,2014,365,8,-0.010344,-0.717280,-0.015958,0.000069,0.002767,1.895,2.076,123,4.802,24.91,29.49,12.71,-0.311,0,165.96386,24.18047,-1
0,2014,365,9,-0.010344,-0.705677,-0.016166,0.000071,0.002835,1.877,1.552,128.3,5.292,24.91,29.47,12.71,0.332,0,165.87964,25.05986,-1
0,2014,365,10,-0.062067,-0.696396,-0.015958,0.000068,0.002726,1.843,2.345,112.3,5.586,24.91,29.45,12.71,-0.660,0,165.79264,25.92947,-1
0,2014,365,11,-0.193096,-0.696396,-0.016791,0.000068,0.002713,1.811,4.575,155,10.39,24.91,29.44,12.71,-2.384,0,165.70289,26.78915,-1
0,2014,365,12,-0.027585,-0.696395,-0.016930,0.000064,0.002550,1.82,3.107,145,7.154,24.91,29.41,12.71,-1.375,0,165.61045,27.63880,-1
0,2014,365,13,-0.024137,-0.696391,-0.016305,0.000064,0.002564,1.8,2.832,148.9,5.782,24.91,29.39,12.71,-1.169,0,165.51538,28.47832,-1
0,2014,365,14,-0.020689,-0.696394,-0.016583,0.000068,0.002726,1.812,1.875,118.7,6.468,24.91,29.37,12.71,-0.171,0,165.41772,29.30764,-1
0,2014,365,15,-0.113789,-0.696398,-0.016513,0.000070,0.002781,1.819,2.507,100.1,5.978,24.91,29.34,12.71,-0.849,0,165.31752,30.12669,-1
0,2014,365,16,-0.155168,-0.696402,-0.016375,0.000066,0.002659,1.814,3.178,155.6,5.684,24.91,29.31,12.71,-1.439,0,165.21484,30.93542,-1
0,2014,365,17,-0.024137,-0.696404,-0.015958,0.000065,0.002604,1.82,3.048,148.1,5.194,24.91,29.29,12.71,-1.327,0,165.10974,31.73382,-1
0,2014,365,18,-0.086205,-0.696408,-0.017346,0.000064,0.002564,1.8,2.416,148.1,5.194,24.91,29.26,12.72,-0.782,0,165.00225,32.52185,-1
0,2014,365,19,-0.093101,-0.696407,-0.016444,0.000070,0.002781,1.801,3.842,157.2,5.684,24.91,29.23,12.72,-1.939,0,164.89244,33.29952,-1
0,2014,365,20,-0.058619,-0.696406,-0.016652,0.000069,0.002754,1.79,1.824,154,4.116,24.91,29.21,12.72,-0.133,0,164.78035,34.06683,-1
0,2014,365,21,-0.044826,-0.696405,-0.016375,0.000067,0.002699,1.805,1.653,134,3.332,24.91,29.18,12.72,0.108,0,164.66603,34.82381,-1
0,2014,365,22,-0.027585,-0.696405,-0.016930,0.000069,0.002754,1.834,2.644,156.4,4.41,24.91,29.16,12.72,-0.960,0,164.54954,35.57050,-1
0,2014,365,23,-0.017241,-0.696409,-0.015889,0.000072,0.002862,1.84,2.453,154.4,3.724,24.91,29.14,12.72,-0.772,0,164.43093,36.30693,-1
0,2014,365,24,-0.010345,-0.701053,-0.016375,0.000070,0.002794,1.882,2.491,155.3,3.92,24.91,29.11,12.72,-0.759,0,164.31023,37.03316,-1
0,2014,365,25,0.020689,-0.735876,-0.015889,0.000070,0.002808,1.908,2.597,155.7,3.626,24.91,29.09,12.72,-0.829,0,164.18751,37.74926,-1
0,2014,365,26,0.003448,-0.909983,-0.016514,0.000068,0.002726,1.893,4.16,155.8,5.782,24.91,29.07,12.71,-2.032,0,164.06280,38.45529,-1
0,2014,365,27,0.013793,-0.882126,-0.016028,0.000072,0.002862,1.882,3.451,156.8,4.312,24.91,29.05,12.71,-1.565,0,163.93616,39.15133,-1
0,2014,365,28,0.055172,-0.696418,-0.016306,0.000068,0.002726,1.874,2.148,152.1,4.508,24.91,29.04,12.72,-0.416,0,163.80762,39.83747,-1
0,2014,365,29,0.006896,-0.696421,-0.016306,0.000068,0.002726,1.854,0.928,115.6,3.038,24.91,29.02,12.72,1.854,0,163.67725,40.51381,-1
0,2014,365,30,-0.003448,-0.696425,-0.015542,0.000072,0.002862,1.84,2.408,104.4,4.508,24.91,29,12.72,-0.727,0,163.54507,41.18044,-1
0,2014,365,31,0.027587,-0.69643,-0.015612,0.000067,0.002686,1.856,1.142,122.7,2.842,24.91,28.99,12.61,1.856,0,163.41114,41.83746,-1
