0,2015,275,0,-1.42455,-3.32754,0.000069,0.000162,0.006499,25.48,3.521,69.05,5.978,24.57,27.74,12.86,25.48,0,146.69699,13.82096,-1
0,2015,275,1,-1.55907,-3.2602,0.000208,0.000163,0.006512,25.43,4.274,72.08,7.056,24.57,27.74,12.86,25.43,0,146.64820,14.26647,-1
0,2015,275,2,-1.36246,-3.36470,0,0.000162,0.006485,25.53,4.58,65.85,8.43,24.57,27.75,12.86,25.53,0,146.59789,14.71082,-1
0,2015,275,3,-1.01064,-3.60852,0,0.000163,0.006512,25.69,5.382,62.62,8.33,24.57,27.75,12.86,25.69,0,146.54607,15.15400,-1
0,2015,275,4,-0.827827,-3.43901,0.000278,0.000162,0.006499,25.71,4.529,63.6,6.076,24.57,27.76,12.86,25.71,0,146.49274,15.59598,-1
0,2015,275,5,-0.989944,-3.32058,0,0.000162,0.006499,25.68,4.142,66.02,6.174,24.57,27.77,12.86,25.68,0,146.43790,16.03672,-1
0,2015,275,6,-1.02099,-3.34382,0,0.000163,0.006512,25.69,4.974,63.14,7.35,24.57,27.77,12.86,25.69,0,146.38158,16.47620,-1
0,2015,275,7,-1.00030,-3.34848,0.000069,0.000162,0.006499,25.7,4.897,63.63,8.04,24.57,27.77,12.86,25.7,0,146.32377,16.91440,-1
0,2015,275,8,-0.672611,-3.52957,0.000208,0.000163,0.006512,25.79,6.576,55.57,8.62,24.57,27.78,12.86,25.79,0,146.26448,17.35128,-1
0,2015,275,9,-0.58293,-3.36007,0.000069,0.000163,0.006512,25.74,4.439,67.85,7.84,24.57,27.79,12.86,25.74,0,146.20373,17.78682,-1
0,2015,275,10,-0.872676,-3.30900,0.000139,0.000163,0.006512,25.69,4.676,64.33,8.33,24.57,27.8,12.86,25.69,0,146.14151,18.22100,-1
0,2015,275,11,-0.889922,-3.44368,0.000208,0.000163,0.006512,25.71,6.625,66.58,9.21,24.57,27.8,12.86,25.71,0,146.07784,18.65378,-1
0,2015,275,12,-0.831283,-3.37634,0.000069,0.000162,0.006499,25.68,4.916,67.4,8.13,24.57,27.8,12.86,25.68,0,146.01272,19.08516,-1
0,2015,275,13,-0.938210,-3.33918,0.000347,0.000162,0.006499,25.63,5.054,70.65,8.72,24.57,27.81,12.86,25.63,0,145.94617,19.51509,-1
0,2015,275,14,-1.02789,-3.24630,0.000139,0.000162,0.006485,25.56,4.087,66.2,6.86,24.57,27.81,12.86,25.56,0,145.87820,19.94357,-1
0,2015,275,15,-1.04859,-3.25094,0.000139,0.000163,0.006512,25.55,5.285,64.07,8.13,24.57,27.83,12.86,25.55,0,145.80880,20.37057,-1
0,2015,275,16,-1.04514,-3.16502,0.000208,0.000162,0.006499,25.57,5.431,65.3,8.53,24.57,27.83,12.86,25.57,0,145.73799,20.79606,-1
0,2015,275,17,-1.02789,-3.16967,0.000069,0.000162,0.006499,25.59,5.251,62.4,7.546,24.57,27.84,12.86,25.59,0,145.66578,21.22003,-1
0,2015,275,18,-1.07272,-3.15339,0.000208,0.000163,0.006512,25.57,4.304,66.94,6.076,24.57,27.84,12.86,25.57,0,145.59218,21.64246,-1
0,2015,275,19,-1.24174,-3.10230,0.000069,0.000163,0.006512,25.53,5.174,63.13,7.742,24.57,27.85,12.86,25.53,0,145.51719,22.06333,-1
0,2015,275,20,-1.13481,-3.23698,0,0.000162,0.006485,25.55,5.695,69.25,9.02,24.57,27.85,12.86,25.55,0,145.44083,22.48262,-1
0,2015,275,21,-1.11756,-3.31592,0,0.000162,0.006485,25.53,6.189,62.98,8.43,24.57,27.86,12.86,25.53,0,145.36311,22.90031,-1
0,2015,275,22,-1.09686,-3.34378,0,0.000162,0.006485,25.5,6.341,61.4,10.29,24.57,27.87,12.86,25.5,0,145.28403,23.31638,-1
0,2015,275,23,-1.08651,-3.21837,0.000069,0.000163,0.006512,25.5,6.574,59.61,10.29,24.57,27.88,12.86,25.5,0,145.20361,23.73083,-1
0,2015,275,24,-0.810568,-3.32517,0,0.000163,0.006512,25.54,7.685,56.34,10.29,24.57,27.89,12.86,25.54,0,145.12185,24.14362,-1
0,2015,275,25,-0.824355,-3.18349,0.000278,0.000163,0.006512,25.42,4.178,68.35,8.04,24.57,27.89,12.86,25.42,0,145.03876,24.55476,-1
0,2015,275,26,-1.49005,-2.92575,0.000069,0.000162,0.006499,25.31,4.995,60.71,7.742,24.57,27.89,12.86,25.31,0,144.95435,24.96422,-1
0,2015,275,27,-1.44866,-3.03720,0.000069,0.000163,0.006512,25.4,5.315,57.85,7.84,24.57,27.9,12.86,25.4,0,144.86864,25.37198,-1
0,2015,275,28,-1.17617,-3.17187,0.000069,0.000163,0.006512,25.47,6.971,57.68,10,24.57,27.91,12.86,25.47,0,144.78163,25.77805,-1
0,2015,275,29,-1.03820,-3.29030,0.000208,0.000162,0.006499,25.48,6.122,62.11,10.09,24.57,27.92,12.86,25.48,0,144.69333,26.18240,-1
0,2015,275,30,-1.08649,-3.40871,0,0.000163,0.006512,25.47,6.339,62.87,11.86,24.57,27.93,12.86,25.47,0,144.60376,26.58502,-1
0,2015,275,31,-1.25550,-3.22295,0.000069,0.000162,0.006499,25.39,6.034,59.76,10.19,24.57,27.94,12.74,25.39,0,144.51291,26.98590,-1
0,2015,275,32,-1.03820,-3.39013,0.000069,0.000162,0.006499,25.49,7.469,63.7,10.78,24.57,27.94,12.85,25.49,0,144.42081,27.38503,-1
0,2015,275,33,-0.910573,-3.28562,0.000069,0.000163,0.006512,25.48,7.373,58.1,9.51,24.57,27.95,12.86,25.48,0,144.32746,27.78240,-1
0,2015,275,34,-0.855387,-3.10450,0,0.000163,0.006512,25.54,4.273,62,7.056,24.57,27.96,12.86,25.54,0,144.23288,28.17801,-1
0,2015,275,35,-1.03475,-3.03951,0.000069,0.000163,0.006512,25.49,7.203,57.61,9.41,24.57,27.96,12.86,25.49,0,144.13706,28.57183,-1
0,2015,275,36,-0.900233,-3.06505,0.000139,0.000162,0.006499,25.53,5.576,58.18,8.04,24.57,27.96,12.85,25.53,0,144.04003,28.96387,-1
0,2015,275,37,-0.986460,-3.06505,0.000347,0.000163,0.006512,25.47,6.198,63.09,9.7,24.57,27.96,12.85,25.47,0,143.94178,29.35412,-1
0,2015,275,38,-1.03820,-3.27405,0,0.000163,0.006512,25.46,6.439,61.19,10.09,24.57,27.95,12.85,25.46,0,143.84234,29.74257,-1
0,2015,275,39,-1.04165,-3.19510,0,0.000163,0.006512,25.45,7.324,55.08,10.98,24.57,27.95,12.86,25.45,0,143.74172,30.12921,-1
0,2015,275,40,-0.889882,-3.08594,0,0.000163,0.006512,25.47,7.371,54.85,9.41,24.57,27.94,12.86,25.47,0,143.63991,30.51404,-1
0,2015,275,41,-0.793309,-3.12078,0.000208,0.000162,0.006499,25.52,6.377,47.65,9.11,24.57,27.93,12.86,25.52,0,143.53694,30.89704,-1
0,2015,275,42,-0.882991,-3.01863,0,0.000163,0.006512,25.47,4.81,52.04,7.644,24.57,27.93,12.86,25.47,0,143.43281,31.27823,-1
0,2015,275,43,-1.03475,-2.97450,0.000347,0.000163,0.006512,25.46,3.958,52.21,5.39,24.57,27.92,12.86,25.46,0,143.32753,31.65759,-1
