01,2008,221,0,0.02760,-1.99260,0.00007,0.00016,0.00651,30.36,0.658,39.91,0.784,25.25,25.73,13.02,30.36,0,127.83847,4.28322,-1
01,2008,221,1,0.36222,-1.98099,0,0.00016,0.00651,30.47,0.495,35.7,0.784,25.25,25.74,13.02,30.47,0,127.82304,4.58688,-1
01,2008,221,2,0.21733,-1.78591,0.00007,0.00016,0.00651,30.5,0.498,48.17,0.784,25.25,25.74,13.01,30.5,0,127.80654,4.89039,-1
01,2008,221,3,-0.10349,-1.62102,0.00007,0.00016,0.00651,30.45,0.119,49.41,0.392,25.25,25.75,13.01,30.45,0,127.78898,5.19373,-1
01,2008,221,4,-0.20698,-1.70463,0.00007,0.00016,0.00651,30.41,0.098,49.44,0.098,25.25,25.76,13.02,30.41,0,127.77035,5.49689,-1
01,2008,221,5,-0.19663,-2.01118,0.00021,0.00016,0.00651,30.36,0.098,49.53,0.098,25.25,25.77,13.02,30.36,0,127.75065,5.79987,-1
01,2008,221,6,-0.15179,-2.1064,0.00007,0.00016,0.00651,30.33,0.098,50.14,0.098,25.25,25.78,13.02,30.33,0,127.72990,6.10265,-1
01,2008,221,7,-0.26218,-2.22949,0,0.00016,0.00651,30.31,0.098,50.55,0.098,25.25,25.79,13.02,30.31,0,127.70808,6.40523,-1
01,2008,221,8,-0.42086,-2.30844,0.00007,0.00016,0.00651,30.3,0.253,51.54,0.392,25.24,25.79,13.02,30.3,0,127.68520,6.70759,-1
01,2008,221,9,-0.42431,-2.49190,0.00014,0.00016,0.00651,30.25,0.418,58.69,0.588,25.24,25.8,13.02,30.25,0,127.66126,7.00973,-1
01,2008,221,10,-0.41742,-2.49888,0,0.00016,0.00651,30.19,0.35,66.36,0.588,25.24,25.8,13.02,30.19,0,127.63626,7.31162,-1
01,2008,221,11,-0.49331,-2.48263,0.00014,0.00016,0.00651,30.13,0.158,59.52,0.294,25.24,25.8,13.02,30.13,0,127.61021,7.61328,-1
01,2008,221,12,-0.61750,-2.36883,0.00007,0.00016,0.00651,30.19,0.098,54.39,0.098,25.24,25.79,13.02,30.19,0,127.58310,7.91467,-1
01,2008,221,13,-0.56576,-2.27129,0.00021,0.00016,0.00651,30.26,0.098,52.56,0.098,25.24,25.78,13.02,30.26,0,127.55494,8.21581,-1
01,2008,221,14,-0.59680,-2.02744,0.00007,0.00016,0.00651,30.28,0.118,43.79,0.294,25.24,25.76,13.02,30.28,0,127.52573,8.51666,-1
01,2008,221,15,-0.69684,-2.03673,0.00035,0.00016,0.00651,30.3,0.101,29.12,0.196,25.23,25.74,13.02,30.3,0,127.49547,8.81724,-1
01,2008,221,16,-0.71754,-2.17608,0.00021,0.00016,0.00651,30.31,0.098,29.11,0.098,25.23,25.73,13.02,30.31,0,127.46417,9.11751,-1
01,2008,221,17,-0.62440,-2.24807,0.00007,0.00016,0.00651,30.32,0.098,29.11,0.098,25.23,25.71,13.03,30.32,0,127.43181,9.41749,-1
01,2008,221,18,-0.61060,-2.37812,0.00021,0.00016,0.00650,30.33,0.098,29.13,0.098,25.23,25.71,13.03,30.33,0,127.39842,9.71715,-1
01,2008,221,19,-0.47951,-2.49889,0.00007,0.00016,0.00651,30.33,0.098,29.19,0.098,25.23,25.7,13.03,30.33,0,127.36398,10.01649,-1
01,2008,221,20,-0.46571,-2.51050,0.00007,0.00016,0.00651,30.29,0.098,29.21,0.098,25.22,25.7,13.03,30.29,0,127.32850,10.31550,-1
01,2008,221,21,-0.51401,-2.51747,0.00021,0.00016,0.00651,30.24,0.098,29.23,0.098,25.22,25.71,13.03,30.24,0,127.29199,10.61417,-1
01,2008,221,22,-0.50021,-2.51516,0.00007,0.00016,0.00651,30.17,0.098,29.25,0.098,25.22,25.71,13.03,30.17,0,127.25444,10.91249,-1
01,2008,221,23,-0.59681,-2.50820,0.00028,0.00016,0.00651,30.1,0.098,29.79,0.098,25.22,25.72,13.02,30.1,0,127.21586,11.21045,-1
01,2008,221,24,-0.61750,-2.51051,0.00049,0.00016,0.00651,30.06,0.098,29.91,0.098,25.22,25.73,13.02,30.06,0,127.17624,11.50804,-1
