0,2011,302,0,-1.64967,-3.34567,-0.015204,0.000081,0.003257,14.65,1.232,78.49,1.372,24.84,22.05,12.96,14.65,0,155.91925,21.85373,-1
0,2011,302,1,-1.65657,-3.34566,-0.017634,0.000065,0.002592,14.67,1.321,78.5,1.47,24.84,22.04,12.96,14.67,0,155.84331,22.41920,-1
0,2011,302,2,-1.57030,-3.35033,-0.010344,0.000099,0.003950,14.7,1.395,78.46,1.47,24.94,22.04,12.96,14.7,0,155.76553,22.98149,-1
0,2011,302,3,-1.31146,-3.48043,-0.010691,0.000100,0.003990,14.76,1.49,78.38,1.666,24.95,22.03,12.96,14.76,0,155.68594,23.54056,-1
0,2011,302,4,-1.24588,-3.49901,-0.010900,0.000102,0.004072,14.78,1.388,78.4,1.47,24.9,22.03,12.96,14.78,0,155.60454,24.09635,-1
0,2011,302,5,-1.24589,-3.37123,-0.016593,0.000074,0.002972,14.76,1.351,78.29,1.568,24.83,22.02,12.96,14.76,0,155.52135,24.64883,-1
0,2011,302,6,-1.25624,-3.27598,-0.016176,0.000073,0.002904,14.7,1.169,77.88,1.372,24.86,22.02,12.96,14.7,0,155.43640,25.19797,-1
0,2011,302,7,-1.35288,-3.06921,-0.010136,0.000101,0.004031,14.58,1.12,77.83,1.274,24.95,22.01,12.96,14.58,0,155.34970,25.74373,-1
0,2011,302,8,-1.60828,-3.06689,-0.011316,0.000101,0.004031,14.52,1.222,77.9,1.372,24.94,22.01,12.96,14.52,0,155.26127,26.28608,-1
0,2011,302,9,-1.65660,-3.06922,-0.010900,0.000101,0.004058,14.51,1.31,77.92,1.47,24.89,22.01,12.96,14.51,0,155.17113,26.82498,-1
0,2011,302,10,-1.65314,-3.25741,-0.017773,0.000068,0.002728,14.49,1.339,77.86,1.47,24.83,22,12.96,14.49,0,155.07930,27.36041,-1
0,2011,302,11,-1.62208,-3.32246,-0.015551,0.000076,0.003040,14.43,1.424,77.45,1.568,24.87,22,12.96,14.43,0,154.98580,27.89235,-1
0,2011,302,12,-1.60828,-3.07154,-0.010622,0.000101,0.004031,14.35,1.534,76.7,1.764,24.96,21.99,12.96,14.35,0,154.89064,28.42078,-1
0,2011,302,13,-1.63934,-3.06690,-0.010483,0.000101,0.004058,14.33,1.47,75.97,1.666,24.94,21.99,12.96,14.33,0,154.79385,28.94566,-1
0,2011,302,14,-1.65660,-3.05994,-0.010761,0.000103,0.004126,14.31,1.174,75.18,1.47,24.88,21.99,12.96,14.31,0,154.69545,29.46699,-1
0,2011,302,15,-1.80845,-2.97628,-0.019162,0.000059,0.002362,14.25,1.109,75.03,1.274,24.82,21.98,12.96,14.25,0,154.59544,29.98475,-1
0,2011,302,16,-1.87402,-3.06921,-0.014441,0.000083,0.003325,14.24,1.161,74.49,1.372,24.89,21.98,12.96,14.24,0,154.49386,30.49893,-1
0,2011,302,17,-1.66695,-3.07387,-0.010136,0.000102,0.004099,14.2,1.204,72.65,1.47,24.96,21.98,12.96,14.2,0,154.39072,31.00950,-1
0,2011,302,18,-1.70146,-3.23651,-0.010761,0.000102,0.004072,14.17,1.036,71.27,1.274,24.93,21.98,12.96,14.17,0,154.28605,31.51647,-1
0,2011,302,19,-1.65659,-3.34569,-0.013538,0.000091,0.003624,14.19,1.05,71.32,1.274,24.86,21.97,12.96,14.19,0,154.17985,32.01983,-1
0,2011,302,20,-1.64968,-3.34568,-0.018814,0.000061,0.002443,14.21,0.996,71.34,1.176,24.83,21.97,12.96,14.21,0,154.07215,32.51956,-1
0,2011,302,21,-1.64968,-3.34567,-0.011872,0.000092,0.003665,14.2,1.107,71.32,1.372,24.92,21.97,12.96,14.2,0,153.96298,33.01566,-1
0,2011,302,22,-1.61861,-3.34566,-0.010067,0.000102,0.004099,14.2,1,71.27,1.372,24.96,21.96,12.96,14.2,0,153.85233,33.50814,-1
0,2011,302,23,-1.40119,-3.34567,-0.010761,0.000102,0.004099,14.22,0.977,71.25,1.176,24.9,21.96,12.96,14.22,0,153.74025,33.99698,-1
0,2011,302,24,-1.42190,-3.34801,-0.016523,0.000074,0.002959,14.23,0.954,71.23,1.176,24.83,21.96,12.96,14.23,0,153.62674,34.48219,-1
0,2011,302,25,-1.56685,-3.37356,-0.016801,0.000069,0.002755,14.22,0.893,71.27,1.078,24.85,21.95,12.96,14.22,0,153.51182,34.96378,-1
0,2011,302,26,-1.62552,-3.42699,-0.010206,0.000098,0.003936,14.19,0.936,71.34,1.078,24.95,21.95,12.96,14.19,0,153.39552,35.44174,-1
0,2011,302,27,-1.65659,-3.47580,-0.011178,0.000100,0.003990,14.12,0.975,71.28,1.176,24.94,21.94,12.96,14.12,0,153.27784,35.91609,-1
0,2011,302,28,-1.70145,-3.34569,-0.010761,0.000103,0.004126,14.06,0.944,71.47,1.078,24.88,21.94,12.96,14.06,0,153.15882,36.38682,-1
0,2011,302,29,-1.87402,-3.34570,-0.019717,0.000057,0.002294,14.06,0.991,71.53,1.176,24.82,21.94,12.96,14.06,0,153.03846,36.85394,-1
0,2011,302,30,-1.68421,-3.31318,-0.013816,0.000085,0.003393,14.09,1.058,71.58,1.274,24.9,21.93,12.96,14.09,0,152.91679,37.31747,-1
0,2011,302,31,-1.6566,-3.23651,-0.010900,0.000099,0.003963,14.11,1.068,72.06,1.372,24.96,21.93,12.92,14.11,0,152.79383,37.77742,-1
0,2011,302,32,-1.65659,-3.28993,-0.010553,0.000102,0.004085,14.13,1.075,71.66,1.372,24.91,21.92,12.9,14.13,0,152.66958,38.23380,-1
0,2011,302,33,-1.66694,-3.24114,-0.015413,0.000080,0.003190,14.14,0.923,71.45,1.078,24.84,21.92,12.96,14.14,0,152.54408,38.68661,-1
0,2011,302,34,-1.66350,-3.34570,-0.018676,0.000061,0.002457,14.11,0.843,71.26,1.078,24.84,21.92,12.96,14.11,0,152.41733,39.13588,-1
